LAT,LON
0.420988260000000E+02,-0.880167720000000E+02
0.420996680000000E+02,-0.880195360000000E+02
0.420975260000000E+02,-0.880239720000000E+02
0.420953900000000E+02,-0.880265430000000E+02
0.420883260000000E+02,-0.880265720000000E+02
0.420883260000000E+02,-0.880045710000000E+02
0.420824260000000E+02,-0.880044710000000E+02
0.420824260000000E+02,-0.880062710000000E+02
0.420781270000000E+02,-0.880063710000000E+02
0.420744480000000E+02,-0.880047710000000E+02
0.420732870000000E+02,-0.880036550000000E+02
0.420683550000000E+02,-0.880036790000000E+02
0.420664270000000E+02,-0.880040710000000E+02
0.420665270000000E+02,-0.880069710000000E+02
0.420580270000000E+02,-0.880068710000000E+02
0.420560280000000E+02,-0.880000450000000E+02
0.420500270000000E+02,-0.879914700000000E+02
0.420500270000000E+02,-0.879934700000000E+02
0.420461270000000E+02,-0.879952700000000E+02
0.420461270000000E+02,-0.879952700000000E+02
0.420465270000000E+02,-0.879960700000000E+02
0.420437270000000E+02,-0.879973700000000E+02
0.420300280000000E+02,-0.879989700000000E+02
0.420314270000000E+02,-0.880109700000000E+02
0.420370270000000E+02,-0.880306710000000E+02
0.420370270000000E+02,-0.880306710000000E+02
0.420430270000000E+02,-0.880304710000000E+02
0.420508270000000E+02,-0.880290710000000E+02
0.420609270000000E+02,-0.880282710000000E+02
0.420588270000000E+02,-0.880303710000000E+02
0.420591270000000E+02,-0.880351710000000E+02
0.420600270000000E+02,-0.880351710000000E+02
0.420613270000000E+02,-0.880350710000000E+02
0.420613380000000E+02,-0.880326700000000E+02
0.420624892249023E+02,-0.880307907738281E+02
0.420632270000000E+02,-0.880304710000000E+02
0.420632270000000E+02,-0.880304710000000E+02
0.420650270000000E+02,-0.880304710000000E+02
0.420667270000000E+02,-0.880286710000000E+02
0.420690270000000E+02,-0.880281710000000E+02
0.420743480000000E+02,-0.880286960000000E+02
0.420749450000000E+02,-0.880388940000000E+02
0.420735440000000E+02,-0.880437590000000E+02
0.420735440000000E+02,-0.880437590000000E+02
0.420773460000000E+02,-0.880437720000000E+02
0.420773460000000E+02,-0.880437720000000E+02
0.420794260000000E+02,-0.880437720000000E+02
0.420794260000000E+02,-0.880415720000000E+02
0.420781260000000E+02,-0.880416720000000E+02
0.420775260000000E+02,-0.880412720000000E+02
0.420775260000000E+02,-0.880390720000000E+02
0.420802260000000E+02,-0.880350720000000E+02
0.420827260000000E+02,-0.880351720000000E+02
0.420826260000000E+02,-0.880371720000000E+02
0.420814260000000E+02,-0.880388720000000E+02
0.420829260000000E+02,-0.880412720000000E+02
0.420858260000000E+02,-0.880436720000000E+02
0.420914980000000E+02,-0.880436730000000E+02
0.420922260000000E+02,-0.880387720000000E+02
0.420955260000000E+02,-0.880338720000000E+02
0.421064670000000E+02,-0.880340280000000E+02
0.420988260000000E+02,-0.880167720000000E+02
END,END
0.420817260000000E+02,-0.880455720000000E+02
0.420799950000000E+02,-0.880481920000000E+02
0.420799950000000E+02,-0.880481920000000E+02
0.420796560000000E+02,-0.880556090000000E+02
0.420792260000000E+02,-0.880573730000000E+02
0.420771260000000E+02,-0.880574730000000E+02
0.420772260000000E+02,-0.880621730000000E+02
0.420839990000000E+02,-0.880620750000000E+02
0.420848260000000E+02,-0.880534730000000E+02
0.420848260000000E+02,-0.880437720000000E+02
0.420823260000000E+02,-0.880436720000000E+02
0.420817260000000E+02,-0.880455720000000E+02
END,END
