LAT,LON
0.430438830000000E+02,-0.714545110000000E+02
0.430203830000000E+02,-0.714493110000000E+02
0.430133840000000E+02,-0.714121100000000E+02
0.430089840000000E+02,-0.713922100000000E+02
0.430089840000000E+02,-0.713922100000000E+02
0.430050840000000E+02,-0.713912100000000E+02
0.430050840000000E+02,-0.713912100000000E+02
0.430005840000000E+02,-0.713976100000000E+02
0.429983840000000E+02,-0.713998100000000E+02
0.429884840000000E+02,-0.714075100000000E+02
0.429862840000000E+02,-0.714157100000000E+02
0.429871840000000E+02,-0.714191433333333E+02
0.429875840000000E+02,-0.714259100000000E+02
0.429847840000000E+02,-0.714253100000000E+02
0.429838840000000E+02,-0.714295100000000E+02
0.429877840000000E+02,-0.714303100000000E+02
0.429875840000000E+02,-0.714332100000000E+02
0.429875840000000E+02,-0.714332100000000E+02
0.429886840000000E+02,-0.714334100000000E+02
0.429908840000000E+02,-0.714427110000000E+02
0.429907840000000E+02,-0.714591110000000E+02
0.429907840000000E+02,-0.714591110000000E+02
0.429971840000000E+02,-0.714598110000000E+02
0.429968840000000E+02,-0.714626110000000E+02
0.429973840000000E+02,-0.714634110000000E+02
0.430024830000000E+02,-0.714640110000000E+02
0.430033830000000E+02,-0.714658110000000E+02
0.430035830000000E+02,-0.714686110000000E+02
0.430035830000000E+02,-0.714686110000000E+02
0.430045830000000E+02,-0.714687110000000E+02
0.430084830000000E+02,-0.714713110000000E+02
0.430132830000000E+02,-0.714731110000000E+02
0.430192830000000E+02,-0.714769120000000E+02
0.430234830000000E+02,-0.714787120000000E+02
0.430246830000000E+02,-0.714792120000000E+02
0.430269830000000E+02,-0.714785120000000E+02
0.430329830000000E+02,-0.714747120000000E+02
0.430354830000000E+02,-0.714714120000000E+02
0.430418830000000E+02,-0.714574110000000E+02
0.430438830000000E+02,-0.714545110000000E+02
END,END
