LAT,LON
0.398040890000000E+02,-0.742316870000000E+02
0.398040480000000E+02,-0.742253590000000E+02
0.398087880000000E+02,-0.742144120000000E+02
0.398094080000000E+02,-0.742072610000000E+02
0.398109650000000E+02,-0.742026620000000E+02
0.398109650000000E+02,-0.742026620000000E+02
0.398109880000000E+02,-0.741964610000000E+02
0.398106680000000E+02,-0.741943540000000E+02
0.398093860000000E+02,-0.741916530000000E+02
0.398093860000000E+02,-0.741874990000000E+02
0.398086540000000E+02,-0.741868160000000E+02
0.398082650000000E+02,-0.741823660000000E+02
0.398092260000000E+02,-0.741756890000000E+02
0.398108950000000E+02,-0.741701400000000E+02
0.398092020000000E+02,-0.741692210000000E+02
0.398084240000000E+02,-0.741692810000000E+02
0.398059070000000E+02,-0.741709430000000E+02
0.397987680000000E+02,-0.741798150000000E+02
0.397960440000000E+02,-0.741808540000000E+02
0.397943740000000E+02,-0.741808240000000E+02
0.397946030000000E+02,-0.741853040000000E+02
0.397936420000000E+02,-0.741913850000000E+02
0.397932300000000E+02,-0.741912660000000E+02
0.397934360000000E+02,-0.741880620000000E+02
0.397943510000000E+02,-0.741855410000000E+02
0.397938250000000E+02,-0.741819810000000E+02
0.397893620000000E+02,-0.741822190000000E+02
0.397788350000000E+02,-0.741869650000000E+02
0.397774160000000E+02,-0.741869650000000E+02
0.397750130000000E+02,-0.741858080000000E+02
0.397736400000000E+02,-0.741858080000000E+02
0.397715810000000E+02,-0.741867870000000E+02
0.397668830000000E+02,-0.741911060000000E+02
0.397668830000000E+02,-0.741911060000000E+02
0.397677130000000E+02,-0.741947050000000E+02
0.397697950000000E+02,-0.741962770000000E+02
0.397736160000000E+02,-0.742021800000000E+02
0.397717860000000E+02,-0.742033950000000E+02
0.397720850000000E+02,-0.742099880000000E+02
0.397766780000000E+02,-0.742198610000000E+02
0.397780710000000E+02,-0.742330560000000E+02
0.397762390000000E+02,-0.742350120000000E+02
0.397746350000000E+02,-0.742413280000000E+02
0.397757980000000E+02,-0.742495850000000E+02
0.397760290000000E+02,-0.742555590000000E+02
0.397731970000000E+02,-0.742692330000000E+02
0.397714840000000E+02,-0.742814530000000E+02
0.397705330000000E+02,-0.742925060000000E+02
0.397754930000000E+02,-0.743149060000000E+02
0.397878050000000E+02,-0.743212540000000E+02
0.398092680000000E+02,-0.743373700000000E+02
0.398146010000000E+02,-0.743357990000000E+02
0.398272090000000E+02,-0.743425710000000E+02
0.398272090000000E+02,-0.743425710000000E+02
0.398281250000000E+02,-0.743420370000000E+02
0.398286070000000E+02,-0.743312330000000E+02
0.397983700000000E+02,-0.742504130000000E+02
0.397988660000000E+02,-0.742486750000000E+02
0.398014540000000E+02,-0.742456520000000E+02
0.398031030000000E+02,-0.742423300000000E+02
0.398036550000000E+02,-0.742370780000000E+02
0.398031060000000E+02,-0.742350900000000E+02
0.398040890000000E+02,-0.742316870000000E+02
END,END
