LAT,LON
0.399064920000000E+02,-0.866337460000000E+02
0.399080250000000E+02,-0.866314890000000E+02
0.399101990000000E+02,-0.866308040000000E+02
0.399120750000000E+02,-0.866289300000000E+02
0.399119140000000E+02,-0.866274450000000E+02
0.399096710000000E+02,-0.866238080000000E+02
0.399095130000000E+02,-0.866181910000000E+02
0.399105670000000E+02,-0.866164980000000E+02
0.399110250000000E+02,-0.866161120000000E+02
0.399135880000000E+02,-0.866161740000000E+02
0.399157380000000E+02,-0.866190280000000E+02
0.399184370000000E+02,-0.866195650000000E+02
0.399212100000000E+02,-0.866158070000000E+02
0.399170700000000E+02,-0.866045260000000E+02
0.399054520000000E+02,-0.865765870000000E+02
0.399080840000000E+02,-0.865765870000000E+02
0.399080150000000E+02,-0.865644330000000E+02
0.399072830000000E+02,-0.865634520000000E+02
0.399060250000000E+02,-0.865631550000000E+02
0.399057730000000E+02,-0.865626200000000E+02
0.399227320000000E+02,-0.865627140000000E+02
0.399228820000000E+02,-0.865155990000000E+02
0.399228820000000E+02,-0.865155990000000E+02
0.399120560000000E+02,-0.865156370000000E+02
0.399115510000000E+02,-0.865108820000000E+02
0.399043190000000E+02,-0.865106500000000E+02
0.399040410000000E+02,-0.864966300000000E+02
0.398935830000000E+02,-0.864964130000000E+02
0.398934720000000E+02,-0.865104500000000E+02
0.398820070000000E+02,-0.865104290000000E+02
0.398806880000000E+02,-0.865057370000000E+02
0.398643820000000E+02,-0.865055700000000E+02
0.398644320000000E+02,-0.865147770000000E+02
0.398604510000000E+02,-0.865151960000000E+02
0.398599030000000E+02,-0.865199180000000E+02
0.398599760000000E+02,-0.865337550000000E+02
0.398343440000000E+02,-0.865335580000000E+02
0.398343440000000E+02,-0.865335580000000E+02
0.398344630000000E+02,-0.865620260000000E+02
0.398344630000000E+02,-0.865620260000000E+02
0.398454710000000E+02,-0.865620260000000E+02
0.398455620000000E+02,-0.865644310000000E+02
0.398480790000000E+02,-0.865666280000000E+02
0.398528630000000E+02,-0.865668650000000E+02
0.398528400000000E+02,-0.865703390000000E+02
0.398519240000000E+02,-0.865766040000000E+02
0.398520830000000E+02,-0.865818590000000E+02
0.398527690000000E+02,-0.865859570000000E+02
0.398608700000000E+02,-0.865861980000000E+02
0.398615580000000E+02,-0.865803180000000E+02
0.398649230000000E+02,-0.865764580000000E+02
0.398719940000000E+02,-0.865765480000000E+02
0.398720350000000E+02,-0.865998640000000E+02
0.398724240000000E+02,-0.866003690000000E+02
0.398792200000000E+02,-0.866005520000000E+02
0.398792480000000E+02,-0.866200930000000E+02
0.398872240000000E+02,-0.866167180000000E+02
0.398891240000000E+02,-0.866151150000000E+02
0.398910240000000E+02,-0.866125610000000E+02
0.398937950000000E+02,-0.866107710000000E+02
0.398938150000000E+02,-0.866346500000000E+02
0.399051660000000E+02,-0.866347600000000E+02
0.399062190000000E+02,-0.866344330000000E+02
0.399064920000000E+02,-0.866337460000000E+02
END,END
