LAT,LON
0.426286620000000E+02,-0.755823530000000E+02
0.426260330000000E+02,-0.755725340000000E+02
0.426193850000000E+02,-0.755621270000000E+02
0.426171430000000E+02,-0.755607330000000E+02
0.426189280000000E+02,-0.755587820000000E+02
0.426231360000000E+02,-0.755585030000000E+02
0.426233190000000E+02,-0.755578530000000E+02
0.426200020000000E+02,-0.755525570000000E+02
0.426180350000000E+02,-0.755468900000000E+02
0.426181830000000E+02,-0.755315730000000E+02
0.426209140000000E+02,-0.755306280000000E+02
0.426243680000000E+02,-0.755314320000000E+02
0.426246870000000E+02,-0.755337550000000E+02
0.426257110000000E+02,-0.755359210000000E+02
0.426283190000000E+02,-0.755376540000000E+02
0.426409580000000E+02,-0.755404980000000E+02
0.426409580000000E+02,-0.755404980000000E+02
0.426470600000000E+02,-0.755324680000000E+02
0.426380620000000E+02,-0.755301850000000E+02
0.426327090000000E+02,-0.755308690000000E+02
0.426218270000000E+02,-0.755279350000000E+02
0.426180300000000E+02,-0.755256430000000E+02
0.426186560000000E+02,-0.755139450000000E+02
0.426184200000000E+02,-0.755115230000000E+02
0.426168580000000E+02,-0.755109640000000E+02
0.426177690000000E+02,-0.755031590000000E+02
0.426195070000000E+02,-0.754964940000000E+02
0.426211600000000E+02,-0.754849750000000E+02
0.426210050000000E+02,-0.754729570000000E+02
0.426234310000000E+02,-0.754667630000000E+02
0.426246310000000E+02,-0.754652770000000E+02
0.426263050000000E+02,-0.754655870000000E+02
0.426271750000000E+02,-0.754645960000000E+02
0.426297050000000E+02,-0.754599260000000E+02
0.426311220000000E+02,-0.754561170000000E+02
0.426276250000000E+02,-0.754558500000000E+02
0.426293670000000E+02,-0.754238310000000E+02
0.426293670000000E+02,-0.754238310000000E+02
0.426256220000000E+02,-0.754243580000000E+02
0.426218830000000E+02,-0.754288910000000E+02
0.426189970000000E+02,-0.754272100000000E+02
0.426176250000000E+02,-0.754241130000000E+02
0.426105210000000E+02,-0.754184550000000E+02
0.426085890000000E+02,-0.754201200000000E+02
0.426051120000000E+02,-0.754249210000000E+02
0.426002640000000E+02,-0.754325690000000E+02
0.425971300000000E+02,-0.754390720000000E+02
0.425945920000000E+02,-0.754378330000000E+02
0.425891930000000E+02,-0.754338710000000E+02
0.425880500000000E+02,-0.754338090000000E+02
0.425851540000000E+02,-0.754357370000000E+02
0.425862200000000E+02,-0.754380190000000E+02
0.425867910000000E+02,-0.754408980000000E+02
0.425873170000000E+02,-0.754445810000000E+02
0.425867680000000E+02,-0.754453860000000E+02
0.425847550000000E+02,-0.754454480000000E+02
0.425839780000000E+02,-0.754445810000000E+02
0.425780300000000E+02,-0.754428470000000E+02
0.425720830000000E+02,-0.754449510000000E+02
0.425697610000000E+02,-0.754519220000000E+02
0.425620360000000E+02,-0.754516450000000E+02
0.425562300000000E+02,-0.754512610000000E+02
0.425549040000000E+02,-0.754462800000000E+02
0.425483620000000E+02,-0.754342130000000E+02
0.425474010000000E+02,-0.754292940000000E+02
0.425476070000000E+02,-0.754241900000000E+02
0.425471270000000E+02,-0.754191790000000E+02
0.425450600000000E+02,-0.754125670000000E+02
0.425411540000000E+02,-0.754069610000000E+02
0.425403100000000E+02,-0.753997950000000E+02
0.425371710000000E+02,-0.753993190000000E+02
0.425285250000000E+02,-0.754013390000000E+02
0.425234470000000E+02,-0.754017130000000E+02
0.425217540000000E+02,-0.754012500000000E+02
0.425219380000000E+02,-0.754050840000000E+02
0.425229460000000E+02,-0.754092270000000E+02
0.425256460000000E+02,-0.754121640000000E+02
0.425266530000000E+02,-0.754151640000000E+02
0.425264710000000E+02,-0.754261730000000E+02
0.425276160000000E+02,-0.754335640000000E+02
0.425269520000000E+02,-0.754484400000000E+02
0.425263010000000E+02,-0.754491570000000E+02
0.425227430000000E+02,-0.754482850000000E+02
0.425178170000000E+02,-0.754404730000000E+02
0.425161550000000E+02,-0.754301950000000E+02
0.425167480000000E+02,-0.754170540000000E+02
0.425162900000000E+02,-0.754141160000000E+02
0.425178910000000E+02,-0.754103130000000E+02
0.425174100000000E+02,-0.754093530000000E+02
0.425160150000000E+02,-0.754084260000000E+02
0.425084090000000E+02,-0.754073060000000E+02
0.425032030000000E+02,-0.754040120000000E+02
0.425000750000000E+02,-0.754013860000000E+02
0.424956200000000E+02,-0.753996270000000E+02
0.424896960000000E+02,-0.754014230000000E+02
0.424851450000000E+02,-0.754048570000000E+02
0.424826310000000E+02,-0.754113790000000E+02
0.424766620000000E+02,-0.754204660000000E+02
0.424734620000000E+02,-0.754216300000000E+02
0.424687030000000E+02,-0.754211480000000E+02
0.424686010000000E+02,-0.754267180000000E+02
0.424648810000000E+02,-0.754218290000000E+02
0.424643320000000E+02,-0.754203470000000E+02
0.424642160000000E+02,-0.754170100000000E+02
0.424642160000000E+02,-0.754170100000000E+02
0.424633710000000E+02,-0.754189560000000E+02
0.424635090000000E+02,-0.754210570000000E+02
0.424642870000000E+02,-0.754234360000000E+02
0.424684960000000E+02,-0.754315300000000E+02
0.424693890000000E+02,-0.754346200000000E+02
0.424699150000000E+02,-0.754396870000000E+02
0.424683050000000E+02,-0.754422850000000E+02
0.424680340000000E+02,-0.754575710000000E+02
0.424697110000000E+02,-0.754575640000000E+02
0.424709210000000E+02,-0.754584310000000E+02
0.424709530000000E+02,-0.754629570000000E+02
0.424678290000000E+02,-0.754684530000000E+02
0.424676630000000E+02,-0.754816450000000E+02
0.424528410000000E+02,-0.754816650000000E+02
0.424521770000000E+02,-0.755172770000000E+02
0.424548770000000E+02,-0.755189120000000E+02
0.424576450000000E+02,-0.755196520000000E+02
0.424590770000000E+02,-0.755218430000000E+02
0.424590770000000E+02,-0.755218430000000E+02
0.424621410000000E+02,-0.755268510000000E+02
0.424607590000000E+02,-0.755306780000000E+02
0.424576960000000E+02,-0.755365190000000E+02
0.424571930000000E+02,-0.755390210000000E+02
0.424634330000000E+02,-0.755504190000000E+02
0.424665340000000E+02,-0.755512520000000E+02
0.424665660000000E+02,-0.755563040000000E+02
0.425163440000000E+02,-0.755608010000000E+02
0.425143240000000E+02,-0.755629930000000E+02
0.425093140000000E+02,-0.755752050000000E+02
0.425080960000000E+02,-0.755983610000000E+02
0.425099700000000E+02,-0.756017010000000E+02
0.425154130000000E+02,-0.756056320000000E+02
0.425190410000000E+02,-0.756109170000000E+02
0.425256150000000E+02,-0.756048340000000E+02
0.425270260000000E+02,-0.755995490000000E+02
0.425362760000000E+02,-0.756003570000000E+02
0.425359030000000E+02,-0.756079460000000E+02
0.425326110000000E+02,-0.756123250000000E+02
0.425272500000000E+02,-0.756172110000000E+02
0.425311440000000E+02,-0.756206950000000E+02
0.425351710000000E+02,-0.756182030000000E+02
0.425386040000000E+02,-0.756140930000000E+02
0.425414180000000E+02,-0.756129810000000E+02
0.425450090000000E+02,-0.756126750000000E+02
0.425502260000000E+02,-0.756099250000000E+02
0.425543450000000E+02,-0.756063700000000E+02
0.425520510000000E+02,-0.756484570000000E+02
0.425442580000000E+02,-0.756462680000000E+02
0.425394070000000E+02,-0.756411060000000E+02
0.425348560000000E+02,-0.756392090000000E+02
0.425342820000000E+02,-0.756396250000000E+02
0.425328260000000E+02,-0.756684210000000E+02
0.425506340000000E+02,-0.756700350000000E+02
0.425508310000000E+02,-0.756708000000000E+02
0.425487360000000E+02,-0.757096590000000E+02
0.425487360000000E+02,-0.757096590000000E+02
0.425509850000000E+02,-0.757175130000000E+02
0.425519140000000E+02,-0.757182580000000E+02
0.425552170000000E+02,-0.757155660000000E+02
0.425563380000000E+02,-0.757138650000000E+02
0.425589920000000E+02,-0.757132780000000E+02
0.425643670000000E+02,-0.757135280000000E+02
0.425684150000000E+02,-0.757152010000000E+02
0.425759550000000E+02,-0.757161800000000E+02
0.425768340000000E+02,-0.757129760000000E+02
0.425773850000000E+02,-0.757003480000000E+02
0.425834010000000E+02,-0.757008140000000E+02
0.425834010000000E+02,-0.757008140000000E+02
0.425817770000000E+02,-0.756948710000000E+02
0.425804730000000E+02,-0.756935710000000E+02
0.425790780000000E+02,-0.756909090000000E+02
0.425801080000000E+02,-0.756861110000000E+02
0.425847920000000E+02,-0.756864520000000E+02
0.425853960000000E+02,-0.756730810000000E+02
0.426013560000000E+02,-0.756744800000000E+02
0.426056280000000E+02,-0.756612920000000E+02
0.426048280000000E+02,-0.756475600000000E+02
0.426021750000000E+02,-0.756418750000000E+02
0.425945570000000E+02,-0.756421490000000E+02
0.425936650000000E+02,-0.756426450000000E+02
0.425905330000000E+02,-0.756469200000000E+02
0.425899600000000E+02,-0.756458360000000E+02
0.425903420000000E+02,-0.756287790000000E+02
0.425897010000000E+02,-0.756267360000000E+02
0.425864290000000E+02,-0.756218080000000E+02
0.425859270000000E+02,-0.756192080000000E+02
0.425870340000000E+02,-0.755974780000000E+02
0.425943080000000E+02,-0.755972040000000E+02
0.425973040000000E+02,-0.755990320000000E+02
0.425971230000000E+02,-0.755920970000000E+02
0.425960490000000E+02,-0.755880100000000E+02
0.425872460000000E+02,-0.755778830000000E+02
0.425854840000000E+02,-0.755775730000000E+02
0.425828760000000E+02,-0.755790280000000E+02
0.425810460000000E+02,-0.755824940000000E+02
0.425746190000000E+02,-0.755741660000000E+02
0.425749170000000E+02,-0.755670790000000E+02
0.425806360000000E+02,-0.755644480000000E+02
0.425831750000000E+02,-0.755687820000000E+02
0.425853710000000E+02,-0.755702370000000E+02
0.425829250000000E+02,-0.755635110000000E+02
0.425822160000000E+02,-0.755625330000000E+02
0.425799500000000E+02,-0.755614460000000E+02
0.425787380000000E+02,-0.755602390000000E+02
0.425734350000000E+02,-0.755493260000000E+02
0.425802470000000E+02,-0.755556890000000E+02
0.425837240000000E+02,-0.755575770000000E+02
0.425842040000000E+02,-0.755557500000000E+02
0.425894580000000E+02,-0.755483750000000E+02
0.425949340000000E+02,-0.755449670000000E+02
0.426038750000000E+02,-0.755461500000000E+02
0.426060030000000E+02,-0.755511340000000E+02
0.426082220000000E+02,-0.755588440000000E+02
0.426041050000000E+02,-0.755662450000000E+02
0.426031900000000E+02,-0.755669880000000E+02
0.425954360000000E+02,-0.755681020000000E+02
0.425930570000000E+02,-0.755675760000000E+02
0.425889610000000E+02,-0.755697910000000E+02
0.425890760000000E+02,-0.755720020000000E+02
0.425926440000000E+02,-0.755743550000000E+02
0.425936510000000E+02,-0.755761510000000E+02
0.425936510000000E+02,-0.755761510000000E+02
0.425943830000000E+02,-0.755755320000000E+02
0.425958240000000E+02,-0.755757800000000E+02
0.426286620000000E+02,-0.755823530000000E+02
END,END
