LAT,LON
0.395648780000000E+02,-0.107516999000000E+03
0.395680010000000E+02,-0.107515973000000E+03
0.395670910000000E+02,-0.107510644000000E+03
0.395668520000000E+02,-0.107491896000000E+03
0.395683180000000E+02,-0.107488144000000E+03
0.395720950000000E+02,-0.107482206000000E+03
0.395732170000000E+02,-0.107477833000000E+03
0.395744560000000E+02,-0.107470030000000E+03
0.395738170000000E+02,-0.107465124000000E+03
0.395727430000000E+02,-0.107461990000000E+03
0.395729730000000E+02,-0.107455311000000E+03
0.395750320000000E+02,-0.107450198000000E+03
0.395807970000000E+02,-0.107449253000000E+03
0.395939730000000E+02,-0.107448251000000E+03
0.395992790000000E+02,-0.107449878000000E+03
0.396022060000000E+02,-0.107454521000000E+03
0.396054540000000E+02,-0.107457805000000E+03
0.396064380000000E+02,-0.107457776000000E+03
0.396110350000000E+02,-0.107460144000000E+03
0.396161800000000E+02,-0.107464848000000E+03
0.396249810000000E+02,-0.107467334000000E+03
0.396413800000000E+02,-0.107466155000000E+03
0.396453140000000E+02,-0.107466541000000E+03
0.396496600000000E+02,-0.107467697000000E+03
0.396517410000000E+02,-0.107469355000000E+03
0.396559950000000E+02,-0.107471369000000E+03
0.396573440000000E+02,-0.107471488000000E+03
0.396583510000000E+02,-0.107470660000000E+03
0.396593350000000E+02,-0.107468175000000E+03
0.396595880000000E+02,-0.107465719000000E+03
0.396606630000000E+02,-0.107462434000000E+03
0.396655590000000E+02,-0.107459536000000E+03
0.396748010000000E+02,-0.107455365000000E+03
0.396758310000000E+02,-0.107454419000000E+03
0.396772950000000E+02,-0.107451489000000E+03
0.396797890000000E+02,-0.107443881000000E+03
0.396809100000000E+02,-0.107434320000000E+03
0.396831290000000E+02,-0.107425617000000E+03
0.396839060000000E+02,-0.107425291000000E+03
0.396858960000000E+02,-0.107425883000000E+03
0.396885270000000E+02,-0.107424876000000E+03
0.396892590000000E+02,-0.107423395000000E+03
0.396891900000000E+02,-0.107418569000000E+03
0.396895560000000E+02,-0.107418273000000E+03
0.396951050000000E+02,-0.107420629000000E+03
0.397039890000000E+02,-0.107417589000000E+03
0.397067790000000E+02,-0.107414094000000E+03
0.397142360000000E+02,-0.107410656000000E+03
0.397190390000000E+02,-0.107410269000000E+03
0.397216930000000E+02,-0.107410713000000E+03
0.397224020000000E+02,-0.107411246000000E+03
0.397224710000000E+02,-0.107415333000000E+03
0.397230210000000E+02,-0.107417792000000E+03
0.397266130000000E+02,-0.107423420000000E+03
0.397283050000000E+02,-0.107423242000000E+03
0.397319190000000E+02,-0.107418235000000E+03
0.397332000000000E+02,-0.107417317000000E+03
0.397357840000000E+02,-0.107416635000000E+03
0.397405420000000E+02,-0.107416397000000E+03
0.397421210000000E+02,-0.107417018000000E+03
0.397434700000000E+02,-0.107418263000000E+03
0.397477260000000E+02,-0.107423032000000E+03
0.397516520000000E+02,-0.107423826000000E+03
0.397683890000000E+02,-0.107422192000000E+03
0.397683890000000E+02,-0.107422192000000E+03
0.397661800000000E+02,-0.107420263000000E+03
0.397660970000000E+02,-0.107416042000000E+03
0.397665300000000E+02,-0.107412548000000E+03
0.397679130000000E+02,-0.107408165000000E+03
0.397700540000000E+02,-0.107404237000000E+03
0.397706070000000E+02,-0.107399919000000E+03
0.397706500000000E+02,-0.107393059000000E+03
0.397699240000000E+02,-0.107391738000000E+03
0.397666260000000E+02,-0.107389204000000E+03
0.397644750000000E+02,-0.107386597000000E+03
0.397673780000000E+02,-0.107383038000000E+03
0.397676060000000E+02,-0.107382179000000E+03
0.397623190000000E+02,-0.107376075000000E+03
0.397632340000000E+02,-0.107369364000000E+03
0.397640580000000E+02,-0.107367319000000E+03
0.397699840000000E+02,-0.107364745000000E+03
0.397702820000000E+02,-0.107363827000000E+03
