LAT,LON
0.423074400000000E+02,-0.832144580000000E+02
0.423080380000000E+02,-0.832108270000000E+02
0.423072380000000E+02,-0.832087270000000E+02
0.422955380000000E+02,-0.831889250000000E+02
0.422951380000000E+02,-0.831874250000000E+02
0.422952380000000E+02,-0.831840250000000E+02
0.422952380000000E+02,-0.831840250000000E+02
0.422936380000000E+02,-0.831855250000000E+02
0.422938380000000E+02,-0.831877250000000E+02
0.422846380000000E+02,-0.831954260000000E+02
0.422835600000000E+02,-0.831933130000000E+02
0.422752380000000E+02,-0.832007260000000E+02
0.422757380000000E+02,-0.832026260000000E+02
0.422761380000000E+02,-0.832024260000000E+02
0.422805380000000E+02,-0.831984260000000E+02
0.422809380000000E+02,-0.831968260000000E+02
0.422814730000000E+02,-0.831989770000000E+02
0.422717670000000E+02,-0.832073190000000E+02
0.422704380000000E+02,-0.832048260000000E+02
0.422722380000000E+02,-0.831952250000000E+02
0.422707390000000E+02,-0.831917260000000E+02
0.422705370000000E+02,-0.831845860000000E+02
0.422705370000000E+02,-0.831845860000000E+02
0.422614380000000E+02,-0.831917250000000E+02
0.422601380000000E+02,-0.831889250000000E+02
0.422550380000000E+02,-0.831931250000000E+02
0.422559380000000E+02,-0.831961250000000E+02
0.422461380000000E+02,-0.832012250000000E+02
0.422454380000000E+02,-0.832036260000000E+02
0.422439380000000E+02,-0.832045260000000E+02
0.422363380000000E+02,-0.832037260000000E+02
0.422318390000000E+02,-0.832077260000000E+02
0.422286390000000E+02,-0.832072260000000E+02
0.422281390000000E+02,-0.832068260000000E+02
0.422281400000000E+02,-0.832005270000000E+02
0.422232540000000E+02,-0.832002830000000E+02
0.422232540000000E+02,-0.832002830000000E+02
0.422228240000000E+02,-0.832046730000000E+02
0.422270550000000E+02,-0.832068590000000E+02
0.422281390000000E+02,-0.832085260000000E+02
0.422277060000000E+02,-0.832295480000000E+02
0.422277060000000E+02,-0.832295480000000E+02
0.422516380000000E+02,-0.832304270000000E+02
0.422529380000000E+02,-0.832310270000000E+02
0.422696720000000E+02,-0.832319990000000E+02
0.422696720000000E+02,-0.832319990000000E+02
0.422696380000000E+02,-0.832262270000000E+02
0.422700380000000E+02,-0.832250270000000E+02
0.422706380000000E+02,-0.832236270000000E+02
0.422736380000000E+02,-0.832211270000000E+02
0.422736380000000E+02,-0.832211270000000E+02
0.422822380000000E+02,-0.832129260000000E+02
0.422897390000000E+02,-0.832067270000000E+02
0.422928570000000E+02,-0.832047510000000E+02
0.422963370000000E+02,-0.832051260000000E+02
0.422982370000000E+02,-0.832063260000000E+02
0.423048370000000E+02,-0.832127260000000E+02
0.423074400000000E+02,-0.832144580000000E+02
END,END
