LAT,LON
0.421566900000000E+02,-0.714778790000000E+02
0.421567140000000E+02,-0.714727890000000E+02
0.421579890000000E+02,-0.714637180000000E+02
0.421745850000000E+02,-0.714439590000000E+02
0.421791940000000E+02,-0.714300130000000E+02
0.421791840000000E+02,-0.714262640000000E+02
0.421787650000000E+02,-0.714243886666667E+02
0.421779820000000E+02,-0.714233260000000E+02
0.421786400000000E+02,-0.714021850000000E+02
0.421786400000000E+02,-0.714021850000000E+02
0.421356570000000E+02,-0.713756200000000E+02
0.421356570000000E+02,-0.713756200000000E+02
0.421353830000000E+02,-0.713775490000000E+02
0.421359310000000E+02,-0.713792860000000E+02
0.421349690000000E+02,-0.713795850000000E+02
0.421336480000000E+02,-0.713788810000000E+02
0.421336480000000E+02,-0.713788810000000E+02
0.421332980000000E+02,-0.713823960000000E+02
0.421337440000000E+02,-0.713829510000000E+02
0.421355500000000E+02,-0.713820190000000E+02
0.421351860000000E+02,-0.713838560000000E+02
0.421354640000000E+02,-0.713861190000000E+02
0.421375330000000E+02,-0.713971810000000E+02
0.421383650000000E+02,-0.713982300000000E+02
0.421394110000000E+02,-0.714021590000000E+02
0.421369540000000E+02,-0.714046630000000E+02
0.421361100000000E+02,-0.714064240000000E+02
0.421341550000000E+02,-0.714087310000000E+02
0.421343530000000E+02,-0.714111910000000E+02
0.421338840000000E+02,-0.714134410000000E+02
0.421354300000000E+02,-0.714155730000000E+02
0.421373100000000E+02,-0.714147510000000E+02
0.421382230000000E+02,-0.714148920000000E+02
0.421381010000000E+02,-0.714160120000000E+02
0.421365120000000E+02,-0.714187140000000E+02
0.421376560000000E+02,-0.714202480000000E+02
0.421389250000000E+02,-0.714189280000000E+02
0.421392050000000E+02,-0.714231350000000E+02
0.421383540000000E+02,-0.714280670000000E+02
0.421389610000000E+02,-0.714302380000000E+02
0.421357500000000E+02,-0.714342770000000E+02
0.421343640000000E+02,-0.714347640000000E+02
0.421351190000000E+02,-0.714387320000000E+02
0.421349980000000E+02,-0.714411210000000E+02
0.421349980000000E+02,-0.714411210000000E+02
0.421358970000000E+02,-0.714430150000000E+02
0.421355810000000E+02,-0.714477430000000E+02
0.421320150000000E+02,-0.714770510000000E+02
0.421334420000000E+02,-0.714778940000000E+02
0.421334420000000E+02,-0.714778940000000E+02
0.421566900000000E+02,-0.714778790000000E+02
END,END
