LAT,LON
0.468309460000000E+02,-0.109822766000000E+03
0.468526570000000E+02,-0.109816907000000E+03
0.468558830000000E+02,-0.109816603000000E+03
0.468577130000000E+02,-0.109815105000000E+03
0.468586730000000E+02,-0.109813307000000E+03
0.468605500000000E+02,-0.109807811000000E+03
0.468613730000000E+02,-0.109806613000000E+03
0.468633390000000E+02,-0.109805348000000E+03
0.468818930000000E+02,-0.109805507000000E+03
0.468854140000000E+02,-0.109802744000000E+03
0.468961320000000E+02,-0.109791872000000E+03
0.468977090000000E+02,-0.109790772000000E+03
0.469023710000000E+02,-0.109789536000000E+03
0.469134340000000E+02,-0.109790498000000E+03
0.469241210000000E+02,-0.109799536000000E+03
0.469248800000000E+02,-0.109797489000000E+03
0.469539140000000E+02,-0.109797824000000E+03
0.469540510000000E+02,-0.109808004000000E+03
0.469673310000000E+02,-0.109808036000000E+03
0.469678790000000E+02,-0.109804731000000E+03
0.469684250000000E+02,-0.109789106000000E+03
0.469714650000000E+02,-0.109789805000000E+03
0.469750540000000E+02,-0.109792174000000E+03
0.469819340000000E+02,-0.109792839000000E+03
0.469831000000000E+02,-0.109793841000000E+03
0.469839230000000E+02,-0.109795777000000E+03
0.469874190000000E+02,-0.109793739000000E+03
0.469896810000000E+02,-0.109789563000000E+03
0.469941290000000E+02,-0.109790182000000E+03
0.469967670000000E+02,-0.109791264000000E+03
0.469999670000000E+02,-0.109788589000000E+03
0.470038580000000E+02,-0.109782243000000E+03
0.470104150000000E+02,-0.109773819000000E+03
0.470123570000000E+02,-0.109772347000000E+03
0.470260080000000E+02,-0.109755971000000E+03
0.470542440000000E+02,-0.109756097000000E+03
0.470542440000000E+02,-0.109756097000000E+03
0.470560940000000E+02,-0.109749339000000E+03
0.470655640000000E+02,-0.109732559000000E+03
0.470692930000000E+02,-0.109722260000000E+03
0.470721040000000E+02,-0.109722396000000E+03
0.470725390000000E+02,-0.109719218000000E+03
0.470662090000000E+02,-0.109719415000000E+03
0.470604940000000E+02,-0.109722589000000E+03
0.470577270000000E+02,-0.109725998000000E+03
0.470539300000000E+02,-0.109733152000000E+03
0.470510730000000E+02,-0.109735925000000E+03
0.470447880000000E+02,-0.109735785000000E+03
0.470435540000000E+02,-0.109734246000000E+03
0.470429610000000E+02,-0.109732039000000E+03
