LAT,LON
0.397818140000000E+02,-0.750658150000000E+02
0.397823290000000E+02,-0.750664040000000E+02
0.397857140000000E+02,-0.750633150000000E+02
0.397854140000000E+02,-0.750627150000000E+02
0.397838140000000E+02,-0.750638150000000E+02
0.397827140000000E+02,-0.750585150000000E+02
0.397820140000000E+02,-0.750554140000000E+02
0.397807550000000E+02,-0.750530880000000E+02
0.397804190000000E+02,-0.750519810000000E+02
0.397799140000000E+02,-0.750534140000000E+02
0.397767140000000E+02,-0.750526140000000E+02
0.397762140000000E+02,-0.750541140000000E+02
0.397752140000000E+02,-0.750549140000000E+02
0.397752140000000E+02,-0.750549140000000E+02
0.397762760000000E+02,-0.750567020000000E+02
0.397779140000000E+02,-0.750595150000000E+02
0.397818140000000E+02,-0.750658150000000E+02
END,END
