LAT,LON
0.409067980000000E+02,-0.744409980000000E+02
0.409036980000000E+02,-0.744360980000000E+02
0.409009980000000E+02,-0.744284970000000E+02
0.409026980000000E+02,-0.744246970000000E+02
0.408961980000000E+02,-0.744172970000000E+02
0.408957980000000E+02,-0.744192970000000E+02
0.408923990000000E+02,-0.744241970000000E+02
0.408843990000000E+02,-0.744287970000000E+02
0.408831990000000E+02,-0.744286970000000E+02
0.408831990000000E+02,-0.744286970000000E+02
0.408828990000000E+02,-0.744302970000000E+02
0.408746990000000E+02,-0.744346980000000E+02
0.408759990000000E+02,-0.744401980000000E+02
0.408792090000000E+02,-0.744491190000000E+02
0.408792090000000E+02,-0.744491190000000E+02
0.408853990000000E+02,-0.744660990000000E+02
0.408883990000000E+02,-0.744646990000000E+02
0.408895990000000E+02,-0.744606990000000E+02
0.409067980000000E+02,-0.744409980000000E+02
END,END
