LAT,LON
0.448657960000000E+02,-0.700217530000000E+02
0.448589120000000E+02,-0.700197690000000E+02
0.448612430000000E+02,-0.700157490000000E+02
0.448630470000000E+02,-0.700098320000000E+02
0.448637960000000E+02,-0.699995060000000E+02
0.448674210000000E+02,-0.699701530000000E+02
0.448633310000000E+02,-0.699615670000000E+02
0.448653660000000E+02,-0.699587390000000E+02
0.448642700000000E+02,-0.699502180000000E+02
0.448574580000000E+02,-0.699361370000000E+02
0.448537990000000E+02,-0.699438190000000E+02
0.448457280000000E+02,-0.699437210000000E+02
0.448388000000000E+02,-0.699442990000000E+02
0.448288320000000E+02,-0.699418880000000E+02
0.448274830000000E+02,-0.699409880000000E+02
0.448258820000000E+02,-0.699385460000000E+02
0.448233910000000E+02,-0.699309950000000E+02
0.448190010000000E+02,-0.699263060000000E+02
0.448166450000000E+02,-0.699179550000000E+02
0.448093230000000E+02,-0.698961800000000E+02
0.448105140000000E+02,-0.698934600000000E+02
0.448133030000000E+02,-0.698938520000000E+02
0.448140160000000E+02,-0.698934560000000E+02
0.448128420000000E+02,-0.698918410000000E+02
0.448128420000000E+02,-0.698918410000000E+02
0.448101440000000E+02,-0.698923570000000E+02
0.448024370000000E+02,-0.698870310000000E+02
0.448009510000000E+02,-0.698872570000000E+02
0.447984820000000E+02,-0.698889290000000E+02
0.447969500000000E+02,-0.698889940000000E+02
0.447957610000000E+02,-0.698877430000000E+02
0.447946850000000E+02,-0.698853040000000E+02
0.447926730000000E+02,-0.698860440000000E+02
0.447912570000000E+02,-0.698885170000000E+02
0.447925360000000E+02,-0.698871040000000E+02
0.447927420000000E+02,-0.698873920000000E+02
0.447907320000000E+02,-0.698906690000000E+02
0.447859060000000E+02,-0.698888750000000E+02
0.447767840000000E+02,-0.698873420000000E+02
0.447733090000000E+02,-0.698878900000000E+02
0.447685770000000E+02,-0.698899480000000E+02
0.447674570000000E+02,-0.698915860000000E+02
0.447641190000000E+02,-0.698921340000000E+02
0.447634340000000E+02,-0.698939320000000E+02
0.447632520000000E+02,-0.698973340000000E+02
0.447642140000000E+02,-0.699017310000000E+02
0.447632540000000E+02,-0.699028550000000E+02
0.447597100000000E+02,-0.699032740000000E+02
0.447591380000000E+02,-0.699017660000000E+02
0.447584730000000E+02,-0.698962780000000E+02
0.447568950000000E+02,-0.698948350000000E+02
0.447544930000000E+02,-0.698937780000000E+02
0.447543790000000E+02,-0.698941960000000E+02
0.447568040000000E+02,-0.698968250000000E+02
0.447570560000000E+02,-0.698999060000000E+02
0.447553200000000E+02,-0.699030520000000E+02
0.447533540000000E+02,-0.699042080000000E+02
0.447520270000000E+02,-0.699042730000000E+02
0.447507470000000E+02,-0.699028300000000E+02
0.447487570000000E+02,-0.698968010000000E+02
0.447452800000000E+02,-0.698931780000000E+02
0.447437710000000E+02,-0.698935640000000E+02
0.447408230000000E+02,-0.698962930000000E+02
0.447402520000000E+02,-0.698988270000000E+02
0.447395200000000E+02,-0.698995340000000E+02
0.447365250000000E+02,-0.698998880000000E+02
0.447346730000000E+02,-0.698990870000000E+02
0.447317920000000E+02,-0.698996670000000E+02
0.447313580000000E+02,-0.698992500000000E+02
0.447301680000000E+02,-0.698971340000000E+02
0.447298930000000E+02,-0.698954340000000E+02
0.447303270000000E+02,-0.698936700000000E+02
0.447324750000000E+02,-0.698911660000000E+02
0.447323350000000E+02,-0.698847830000000E+02
0.447281070000000E+02,-0.698877700000000E+02
0.447254540000000E+02,-0.698869370000000E+02
0.447230540000000E+02,-0.698875800000000E+02
0.447212490000000E+02,-0.698893460000000E+02
0.447182560000000E+02,-0.698956020000000E+02
0.447172730000000E+02,-0.698965330000000E+02
0.447148040000000E+02,-0.698967590000000E+02
0.447136840000000E+02,-0.699004150000000E+02
0.447110330000000E+02,-0.699049380000000E+02
0.447107830000000E+02,-0.699078880000000E+02
0.447117900000000E+02,-0.699168330000000E+02
0.447087720000000E+02,-0.699196560000000E+02
0.447060060000000E+02,-0.699209390000000E+02
0.447041780000000E+02,-0.699239530000000E+02
0.447042920000000E+02,-0.699267100000000E+02
0.447081780000000E+02,-0.699352390000000E+02
0.447086360000000E+02,-0.699391500000000E+02
0.447098700000000E+02,-0.699420680000000E+02
0.447099160000000E+02,-0.699434150000000E+02
0.447093440000000E+02,-0.699450820000000E+02
0.447054800000000E+02,-0.699495380000000E+02
0.447038560000000E+02,-0.699523260000000E+02
0.447041290000000E+02,-0.699563990000000E+02
0.447037630000000E+02,-0.699593160000000E+02
0.446994870000000E+02,-0.699598920000000E+02
0.446968350000000E+02,-0.699585760000000E+02
0.446907550000000E+02,-0.699568420000000E+02
0.446896110000000E+02,-0.699582200000000E+02
0.446882160000000E+02,-0.699614890000000E+02
0.446861800000000E+02,-0.699639550000000E+02
0.446845340000000E+02,-0.699634100000000E+02
0.446812420000000E+02,-0.699607480000000E+02
0.446812420000000E+02,-0.699607480000000E+02
0.446775580000000E+02,-0.699962460000000E+02
0.447053520000000E+02,-0.700019300000000E+02
0.447053520000000E+02,-0.700019300000000E+02
0.447385470000000E+02,-0.700091450000000E+02
0.447562820000000E+02,-0.700139950000000E+02
0.447584190000000E+02,-0.700019980000000E+02
0.447731370000000E+02,-0.700047890000000E+02
0.447738350000000E+02,-0.700004850000000E+02
0.447882430000000E+02,-0.700038070000000E+02
0.447867540000000E+02,-0.700163680000000E+02
0.448094150000000E+02,-0.700201050000000E+02
0.448088130000000E+02,-0.700299270000000E+02
0.448091210000000E+02,-0.700299640000000E+02
0.448091210000000E+02,-0.700299640000000E+02
0.448298660000000E+02,-0.700324900000000E+02
0.448303110000000E+02,-0.700269130000000E+02
0.448643740000000E+02,-0.700327810000000E+02
0.448643740000000E+02,-0.700327810000000E+02
0.448657960000000E+02,-0.700217530000000E+02
END,END
