LAT,LON
0.340481100000000E+02,-0.117914096000000E+03
0.340481100000000E+02,-0.117913096000000E+03
0.340445100000000E+02,-0.117912595000000E+03
0.340429070000000E+02,-0.117910764000000E+03
0.340390290000000E+02,-0.117896310000000E+03
0.340419110000000E+02,-0.117891074000000E+03
0.340419110000000E+02,-0.117891074000000E+03
0.340282810000000E+02,-0.117891062000000E+03
0.340270110000000E+02,-0.117895195000000E+03
0.340152110000000E+02,-0.117886394000000E+03
0.340122100000000E+02,-0.117881704000000E+03
0.340117060000000E+02,-0.117879889000000E+03
0.340144110000000E+02,-0.117873994000000E+03
0.340169110000000E+02,-0.117870794000000E+03
0.340148110000000E+02,-0.117868694000000E+03
0.340125110000000E+02,-0.117869494000000E+03
0.340116110000000E+02,-0.117871294000000E+03
0.340115110000000E+02,-0.117874694000000E+03
0.340038120000000E+02,-0.117873294000000E+03
0.340018120000000E+02,-0.117875194000000E+03
0.340018120000000E+02,-0.117875194000000E+03
0.340019120000000E+02,-0.117881294000000E+03
0.340035120000000E+02,-0.117891295000000E+03
0.340035120000000E+02,-0.117891295000000E+03
0.340136110000000E+02,-0.117890495000000E+03
0.340134110000000E+02,-0.117909595000000E+03
0.340239150000000E+02,-0.117911071000000E+03
0.340254830000000E+02,-0.117912671000000E+03
0.340246670000000E+02,-0.117915344000000E+03
0.340250510000000E+02,-0.117917088000000E+03
0.340306110000000E+02,-0.117915096000000E+03
0.340342100000000E+02,-0.117917496000000E+03
0.340349100000000E+02,-0.117919196000000E+03
0.340353100000000E+02,-0.117925696000000E+03
0.340400100000000E+02,-0.117926396000000E+03
0.340439100000000E+02,-0.117925596000000E+03
0.340443100000000E+02,-0.117920296000000E+03
0.340472100000000E+02,-0.117914196000000E+03
0.340481100000000E+02,-0.117914096000000E+03
END,END
