LAT,LON
0.355506660000000E+02,-0.909108950000000E+02
0.355509660000000E+02,-0.909301960000000E+02
0.355509660000000E+02,-0.909301960000000E+02
0.355634890000000E+02,-0.909299780000000E+02
0.355632000000000E+02,-0.909391440000000E+02
0.355671790000000E+02,-0.909391120000000E+02
0.355672250000000E+02,-0.909331950000000E+02
0.355682565251953E+02,-0.909317322244141E+02
0.355682787251953E+02,-0.909306438244141E+02
0.355723190000000E+02,-0.909294280000000E+02
0.355755550000000E+02,-0.909240210000000E+02
0.355678840000000E+02,-0.909285130000000E+02
0.355660064080078E+02,-0.909275497484375E+02
0.355654320000000E+02,-0.909200040000000E+02
0.355652920000000E+02,-0.909022610000000E+02
0.355506820000000E+02,-0.909023590000000E+02
0.355506660000000E+02,-0.909108950000000E+02
END,END
