LAT,LON
0.415213300000000E+02,-0.880864580000000E+02
0.415238740000000E+02,-0.880790950000000E+02
0.415238740000000E+02,-0.880790950000000E+02
0.415199300000000E+02,-0.880796580000000E+02
0.415199300000000E+02,-0.880812580000000E+02
0.415142300000000E+02,-0.880810580000000E+02
0.415118750000000E+02,-0.880794740000000E+02
0.415040310000000E+02,-0.880805570000000E+02
0.414810310000000E+02,-0.880798570000000E+02
0.414823310000000E+02,-0.880215550000000E+02
0.414823310000000E+02,-0.880215550000000E+02
0.414750310000000E+02,-0.880214550000000E+02
0.414750310000000E+02,-0.880214550000000E+02
0.414678310000000E+02,-0.880211550000000E+02
0.414678310000000E+02,-0.880211550000000E+02
0.414660310000000E+02,-0.880985570000000E+02
0.414805310000000E+02,-0.880992580000000E+02
0.414803300000000E+02,-0.881180580000000E+02
0.414807100000000E+02,-0.881180900000000E+02
0.414896620000000E+02,-0.881140100000000E+02
0.414938100000000E+02,-0.881083140000000E+02
0.414963300000000E+02,-0.881000580000000E+02
0.414978300000000E+02,-0.881021580000000E+02
0.415019300000000E+02,-0.880916580000000E+02
0.415036300000000E+02,-0.880932750000000E+02
0.415043150000000E+02,-0.880950400000000E+02
0.415043150000000E+02,-0.880950400000000E+02
0.415049300000000E+02,-0.880957580000000E+02
0.415068300000000E+02,-0.880930580000000E+02
0.415126300000000E+02,-0.880892580000000E+02
0.415162300000000E+02,-0.880876580000000E+02
0.415192300000000E+02,-0.880874580000000E+02
0.415213300000000E+02,-0.880864580000000E+02
END,END
0.415220300000000E+02,-0.880876580000000E+02
0.415162300000000E+02,-0.880890580000000E+02
0.415139300000000E+02,-0.880907580000000E+02
0.415117300000000E+02,-0.880926580000000E+02
0.415052300000000E+02,-0.881030580000000E+02
0.415042300000000E+02,-0.881015580000000E+02
0.414985780000000E+02,-0.881108740000000E+02
0.414953100000000E+02,-0.881189070000000E+02
0.414854100000000E+02,-0.881317790000000E+02
0.414747260000000E+02,-0.881514040000000E+02
0.414738100000000E+02,-0.881536120000000E+02
0.414729780000000E+02,-0.881578520000000E+02
0.414691700000000E+02,-0.881652120000000E+02
0.414643300000000E+02,-0.881690600000000E+02
0.414643300000000E+02,-0.881690600000000E+02
0.414642300000000E+02,-0.881745600000000E+02
0.414735500000000E+02,-0.881669800000000E+02
0.414750900000000E+02,-0.881671720000000E+02
0.414800300000000E+02,-0.881662600000000E+02
0.414830020000000E+02,-0.881644680000000E+02
0.414847300000000E+02,-0.881607600000000E+02
0.414875300000000E+02,-0.881632600000000E+02
0.414883300000000E+02,-0.881645600000000E+02
0.414754300000000E+02,-0.881960610000000E+02
0.414754300000000E+02,-0.881960610000000E+02
0.414848540000000E+02,-0.881965330000000E+02
0.414863050000000E+02,-0.881947810000000E+02
0.414867020000000E+02,-0.881777570000000E+02
0.414892940000000E+02,-0.881705800000000E+02
0.415073940000000E+02,-0.881482600000000E+02
0.415093660000000E+02,-0.881497960000000E+02
0.415163070000000E+02,-0.881506880000000E+02
0.415220300000000E+02,-0.881505600000000E+02
0.415220300000000E+02,-0.881505600000000E+02
0.415221300000000E+02,-0.881465600000000E+02
0.415148300000000E+02,-0.881461600000000E+02
0.415148300000000E+02,-0.881431600000000E+02
0.415149300000000E+02,-0.881401600000000E+02
0.415221300000000E+02,-0.881404600000000E+02
0.415230300000000E+02,-0.881056590000000E+02
0.415235300000000E+02,-0.881007590000000E+02
0.415233300000000E+02,-0.880982590000000E+02
0.415235300000000E+02,-0.880909580000000E+02
0.415220300000000E+02,-0.880876580000000E+02
END,END
