LAT,LON
0.367018940000000E+02,-0.121602083000000E+03
0.366971480000000E+02,-0.121597933000000E+03
0.366991850000000E+02,-0.121594500000000E+03
0.366987660000000E+02,-0.121593554000000E+03
0.366939590000000E+02,-0.121589354000000E+03
0.366973590000000E+02,-0.121583554000000E+03
0.366941590000000E+02,-0.121581454000000E+03
0.366829590000000E+02,-0.121571654000000E+03
0.366794600000000E+02,-0.121571954000000E+03
0.366795940000000E+02,-0.121572557000000E+03
0.366812560000000E+02,-0.121573732000000E+03
0.366813860000000E+02,-0.121574891000000E+03
0.366805590000000E+02,-0.121579254000000E+03
0.366777590000000E+02,-0.121584554000000E+03
0.366801500000000E+02,-0.121586930000000E+03
0.366721590000000E+02,-0.121600755000000E+03
0.366669590000000E+02,-0.121596754000000E+03
0.366454600000000E+02,-0.121577054000000E+03
0.366407150000000E+02,-0.121579164000000E+03
0.366423930000000E+02,-0.121585527000000E+03
0.366407530000000E+02,-0.121588227000000E+03
0.366374260000000E+02,-0.121589021000000E+03
0.366357940000000E+02,-0.121591706000000E+03
0.366391280000000E+02,-0.121596193000000E+03
0.366392420000000E+02,-0.121602235000000E+03
0.366400360000000E+02,-0.121604722000000E+03
0.366425840000000E+02,-0.121608462000000E+03
0.366435530000000E+02,-0.121607851000000E+03
0.366505030000000E+02,-0.121614718000000E+03
0.366569260000000E+02,-0.121613238000000E+03
0.366581590000000E+02,-0.121613555000000E+03
0.366619590000000E+02,-0.121622055000000E+03
0.366605900000000E+02,-0.121623032000000E+03
0.366605900000000E+02,-0.121623032000000E+03
0.366639590000000E+02,-0.121624855000000E+03
0.366663590000000E+02,-0.121627855000000E+03
0.366704590000000E+02,-0.121639256000000E+03
0.366725590000000E+02,-0.121640656000000E+03
0.366784590000000E+02,-0.121641656000000E+03
0.366806600000000E+02,-0.121642602000000E+03
0.366821200000000E+02,-0.121643962000000E+03
0.366843590000000E+02,-0.121648656000000E+03
0.366843590000000E+02,-0.121648656000000E+03
0.366862590000000E+02,-0.121641956000000E+03
0.366875590000000E+02,-0.121635156000000E+03
0.366849590000000E+02,-0.121632856000000E+03
0.366883590000000E+02,-0.121625756000000E+03
0.366920900000000E+02,-0.121619707000000E+03
0.366961140000000E+02,-0.121614982000000E+03
0.366970430000000E+02,-0.121614963000000E+03
0.367017780000000E+02,-0.121609121000000E+03
0.367036010000000E+02,-0.121603402000000E+03
0.367018940000000E+02,-0.121602083000000E+03
END,END
