LAT,LON
0.475842955574911E+02,-0.122361847968084E+03
0.475809730000000E+02,-0.122361906000000E+03
0.475809730000000E+02,-0.122361906000000E+03
0.475808710000000E+02,-0.122364001000000E+03
0.475802610000000E+02,-0.122364177000000E+03
0.475714200000000E+02,-0.122364338000000E+03
0.475713200000000E+02,-0.122370538000000E+03
0.475707310000000E+02,-0.122371252000000E+03
0.475674200000000E+02,-0.122370538000000E+03
0.475674200000000E+02,-0.122367938000000E+03
0.475682200000000E+02,-0.122365138000000E+03
0.475550200000000E+02,-0.122365337000000E+03
0.475536200000000E+02,-0.122366137000000E+03
0.475537810000000E+02,-0.122369452000000E+03
0.475519200000000E+02,-0.122370738000000E+03
0.475506200000000E+02,-0.122370838000000E+03
0.475492620000000E+02,-0.122368481000000E+03
0.475421200000000E+02,-0.122367470333333E+03
0.475397200000000E+02,-0.122365537000000E+03
0.475364200000000E+02,-0.122361137000000E+03
0.475355200000000E+02,-0.122360937000000E+03
0.475353570000000E+02,-0.122363876000000E+03
0.475324200000000E+02,-0.122365837000000E+03
0.475283200000000E+02,-0.122367137000000E+03
0.475282200000000E+02,-0.122371137000000E+03
0.475264200000000E+02,-0.122371137000000E+03
0.475246200000000E+02,-0.122369837000000E+03
0.475245200000000E+02,-0.122364437000000E+03
0.475209200000000E+02,-0.122364537000000E+03
0.475136200000000E+02,-0.122365837000000E+03
0.475136200000000E+02,-0.122365837000000E+03
0.475099200000000E+02,-0.122365737000000E+03
0.475099200000000E+02,-0.122368237000000E+03
0.475122200000000E+02,-0.122368437000000E+03
0.475136200000000E+02,-0.122371037000000E+03
0.475137200000000E+02,-0.122381737000000E+03
0.475137200000000E+02,-0.122381737000000E+03
0.475164200000000E+02,-0.122382037000000E+03
0.475165200000000E+02,-0.122379337000000E+03
0.475192200000000E+02,-0.122378037000000E+03
0.475211200000000E+02,-0.122378037000000E+03
0.475211200000000E+02,-0.122380637000000E+03
0.475277200000000E+02,-0.122381838000000E+03
0.475556200000000E+02,-0.122381238000000E+03
0.475556200000000E+02,-0.122381238000000E+03
0.475556200000000E+02,-0.122380138000000E+03
0.475646200000000E+02,-0.122379938000000E+03
0.475646200000000E+02,-0.122381438000000E+03
0.475827200000000E+02,-0.122381438000000E+03
0.475869200000000E+02,-0.122380338000000E+03
0.475872200000000E+02,-0.122378138000000E+03
0.475865518890998E+02,-0.122376945250733E+03
0.475865518890998E+02,-0.122376945250733E+03
0.475851810000000E+02,-0.122375421000000E+03
0.475830870000000E+02,-0.122370167000000E+03
0.475842955574911E+02,-0.122361847968084E+03
END,END
