LAT,LON
0.297846580000000E+02,-0.956452510000000E+02
0.297772130000000E+02,-0.956450330000000E+02
0.297747430000000E+02,-0.956443020000000E+02
0.297726580000000E+02,-0.956430630000000E+02
0.297694290000000E+02,-0.956436230000000E+02
0.297694290000000E+02,-0.956436230000000E+02
0.297699740000000E+02,-0.956470770000000E+02
0.297559240000000E+02,-0.956468640000000E+02
0.297556110000000E+02,-0.956613280000000E+02
0.297349440000000E+02,-0.956603530000000E+02
0.297349440000000E+02,-0.956603530000000E+02
0.297344180000000E+02,-0.956876070000000E+02
0.297331400000000E+02,-0.956883700000000E+02
0.297255900000000E+02,-0.956883150000000E+02
0.297261210000000E+02,-0.957009280000000E+02
0.297275120000000E+02,-0.957055880000000E+02
0.297279180000000E+02,-0.957096560000000E+02
0.297279180000000E+02,-0.957096560000000E+02
0.297302980000000E+02,-0.957095640000000E+02
0.297320410000000E+02,-0.957089540000000E+02
0.297399030000000E+02,-0.957010340000000E+02
0.297438780000000E+02,-0.956997980000000E+02
0.297507740000000E+02,-0.957034150000000E+02
0.297524220000000E+02,-0.957048640000000E+02
0.297539250000000E+02,-0.957081140000000E+02
0.297545850000000E+02,-0.957126620000000E+02
0.297583430000000E+02,-0.957179720000000E+02
0.297601120000000E+02,-0.957163500000000E+02
0.297620240000000E+02,-0.957159670000000E+02
0.297639660000000E+02,-0.957162930000000E+02
0.297686080000000E+02,-0.957189480000000E+02
0.297841750000000E+02,-0.957187960000000E+02
0.297841750000000E+02,-0.957187960000000E+02
0.297838120000000E+02,-0.956809530000000E+02
0.297846580000000E+02,-0.956452510000000E+02
END,END
