LAT,LON
0.354768350000000E+02,-0.814704160000000E+02
0.354747940000000E+02,-0.814637950000000E+02
0.354770610000000E+02,-0.814627880000000E+02
0.354801990000000E+02,-0.814603810000000E+02
0.354865450000000E+02,-0.814523470000000E+02
0.354886980000000E+02,-0.814482030000000E+02
0.354814610000000E+02,-0.814439180000000E+02
0.354736510000000E+02,-0.814426010000000E+02
0.354743390000000E+02,-0.814384570000000E+02
0.354755750000000E+02,-0.814367770000000E+02
0.354766520000000E+02,-0.814332780000000E+02
0.354773610000000E+02,-0.814194190000000E+02
0.354764890000000E+02,-0.814121110000000E+02
0.354757330000000E+02,-0.814096190000000E+02
0.354734880000000E+02,-0.814091440000000E+02
0.354718620000000E+02,-0.814075490000000E+02
0.354705330000000E+02,-0.814053380000000E+02
0.354700510000000E+02,-0.814032380000000E+02
0.354706000000000E+02,-0.813986750000000E+02
0.354702100000000E+02,-0.813978630000000E+02
0.354702100000000E+02,-0.813978630000000E+02
0.354676450000000E+02,-0.813988160000000E+02
0.354614150000000E+02,-0.813975030000000E+02
0.354607950000000E+02,-0.813932490000000E+02
0.354563740000000E+02,-0.813910390000000E+02
0.354539930000000E+02,-0.813912920000000E+02
0.354519320000000E+02,-0.813929740000000E+02
0.354509930000000E+02,-0.813931700000000E+02
0.354461140000000E+02,-0.813916050000000E+02
0.354441440000000E+02,-0.813905140000000E+02
0.354436400000000E+02,-0.813891430000000E+02
0.354445770000000E+02,-0.813846930000000E+02
0.354417130000000E+02,-0.813795450000000E+02
0.354416910000000E+02,-0.813783590000000E+02
0.354416910000000E+02,-0.813783590000000E+02
0.354405430000000E+02,-0.813769440000000E+02
0.354349550000000E+02,-0.813761080000000E+02
0.354300520000000E+02,-0.813743100000000E+02
0.354236870000000E+02,-0.813709230000000E+02
0.354207340000000E+02,-0.813678980000000E+02
0.354187650000000E+02,-0.813654630000000E+02
0.354150120000000E+02,-0.813589420000000E+02
0.354149230000000E+02,-0.813521720000000E+02
0.354128178900391E+02,-0.813467714681641E+02
0.354118100000000E+02,-0.813459040000000E+02
0.354109850000000E+02,-0.813474700000000E+02
0.354064710000000E+02,-0.813494570000000E+02
0.354050310000000E+02,-0.813452020000000E+02
0.354053520000000E+02,-0.813436070000000E+02
0.354081920000000E+02,-0.813449510000000E+02
0.354131170000000E+02,-0.813446610000000E+02
0.354155670000000E+02,-0.813437230000000E+02
0.354161250000000E+02,-0.813430870000000E+02
0.354153820000000E+02,-0.813213880000000E+02
0.354128450000000E+02,-0.813242780000000E+02
0.354054010000000E+02,-0.813256200000000E+02
0.354049880000000E+02,-0.813246120000000E+02
0.354021060000000E+02,-0.813267580000000E+02
0.354011660000000E+02,-0.813284360000000E+02
0.353985650000000E+02,-0.813381970000000E+02
0.353995370000000E+02,-0.813318280000000E+02
0.353923690000000E+02,-0.813296730000000E+02
0.353867150000000E+02,-0.813233820000000E+02
0.353887740000000E+02,-0.813213940000000E+02
0.353918430000000E+02,-0.813216460000000E+02
0.353928050000000E+02,-0.813211430000000E+02
0.353936530000000E+02,-0.813164990000000E+02
0.353923710000000E+02,-0.813143730000000E+02
0.353923020000000E+02,-0.813121640000000E+02
0.353933560000000E+02,-0.813089480000000E+02
0.353949360000000E+02,-0.813062900000000E+02
0.353943630000000E+02,-0.813029340000000E+02
0.353882710000000E+02,-0.812997750000000E+02
0.353810790000000E+02,-0.812975390000000E+02
0.353797960000000E+02,-0.812961130000000E+02
0.353778750000000E+02,-0.812959970000000E+02
0.353778750000000E+02,-0.812959970000000E+02
0.353771400000000E+02,-0.812998880000000E+02
