LAT,LON
0.433265020000000E+02,-0.709220410000000E+02
0.433535780000000E+02,-0.708838780000000E+02
0.433624390000000E+02,-0.708722070000000E+02
0.433716960000000E+02,-0.708584900000000E+02
0.433716960000000E+02,-0.708584900000000E+02
0.432957720000000E+02,-0.707858970000000E+02
0.432698710000000E+02,-0.707602920000000E+02
0.432698710000000E+02,-0.707602920000000E+02
0.432432520000000E+02,-0.708008660000000E+02
0.432426490000000E+02,-0.708020410000000E+02
0.432451590000000E+02,-0.708081290000000E+02
0.432439840000000E+02,-0.708114410000000E+02
0.432396130000000E+02,-0.708139590000000E+02
0.432379110000000E+02,-0.708178650000000E+02
0.432379110000000E+02,-0.708178650000000E+02
0.432401870000000E+02,-0.708229590000000E+02
0.432403430000000E+02,-0.708233090000000E+02
0.432403437468122E+02,-0.708233112417090E+02
0.432409300000000E+02,-0.708250710000000E+02
0.432413010000000E+02,-0.708267110000000E+02
0.432415970000000E+02,-0.708280220000000E+02
0.432428680000000E+02,-0.708336500000000E+02
0.432423210000000E+02,-0.708372740000000E+02
0.432429310000000E+02,-0.708386780000000E+02
0.432486530000000E+02,-0.708412730000000E+02
0.432496990000000E+02,-0.708410590000000E+02
0.432503930000000E+02,-0.708397170000000E+02
0.432512240000000E+02,-0.708392130000000E+02
0.432540639327910E+02,-0.708429625915991E+02
0.432543210000000E+02,-0.708433020000000E+02
0.432568080000000E+02,-0.708520150000000E+02
0.432551910000000E+02,-0.708550820000000E+02
0.432562860000000E+02,-0.708582070000000E+02
0.432573420000000E+02,-0.708596070000000E+02
0.432597630000000E+02,-0.708598530000000E+02
0.432631430000000E+02,-0.708613840000000E+02
0.432650980000000E+02,-0.708632310000000E+02
0.432651090000000E+02,-0.708632300000000E+02
0.432657333869095E+02,-0.708643882668131E+02
0.432701520000000E+02,-0.708725850000000E+02
0.432724830000000E+02,-0.708817040000000E+02
0.432731830000000E+02,-0.708828040000000E+02
0.432774830000000E+02,-0.708837040000000E+02
0.432827830000000E+02,-0.708865040000000E+02
0.432841820000000E+02,-0.708902040000000E+02
0.432852820000000E+02,-0.708963040000000E+02
0.432916820000000E+02,-0.709060050000000E+02
0.432935820000000E+02,-0.709074050000000E+02
0.432968820000000E+02,-0.709039050000000E+02
0.432987644918230E+02,-0.709013897794919E+02
0.433013579401778E+02,-0.709003858665100E+02
0.433048716453418E+02,-0.709023100411647E+02
0.433052899440388E+02,-0.709044851924437E+02
0.433047820000000E+02,-0.709074050000000E+02
0.433066820000000E+02,-0.709098050000000E+02
0.433077752606961E+02,-0.709116112272236E+02
0.433077752606961E+02,-0.709116112272236E+02
0.433101440000000E+02,-0.709097110000000E+02
0.433194600000000E+02,-0.709110990000000E+02
0.433246320000000E+02,-0.709206820000000E+02
0.433265020000000E+02,-0.709220410000000E+02
END,END
