LAT,LON
0.350198480000000E+02,-0.100367705000000E+03
0.350197740000000E+02,-0.100380128000000E+03
0.349941650000000E+02,-0.100380328000000E+03
0.349938300000000E+02,-0.100345152000000E+03
0.349506860000000E+02,-0.100345356000000E+03
0.349506330000000E+02,-0.100363184000000E+03
0.349403280000000E+02,-0.100363289000000E+03
0.349402580000000E+02,-0.100365542000000E+03
0.349369150000000E+02,-0.100365734000000E+03
0.349361360000000E+02,-0.100365706000000E+03
0.349361830000000E+02,-0.100363286000000E+03
0.348926250000000E+02,-0.100363592000000E+03
0.348926550000000E+02,-0.100398962000000E+03
0.348926550000000E+02,-0.100398962000000E+03
0.348923200000000E+02,-0.100434284000000E+03
0.348923200000000E+02,-0.100434284000000E+03
0.349070880000000E+02,-0.100434203000000E+03
0.349070550000000E+02,-0.100482655000000E+03
0.349071450000000E+02,-0.100487297000000E+03
0.349078300000000E+02,-0.100491134000000E+03
0.349066840000000E+02,-0.100493718000000E+03
0.349066150000000E+02,-0.100495386000000E+03
0.349116060000000E+02,-0.100497448000000E+03
0.349145360000000E+02,-0.100499729000000E+03
0.349143110000000E+02,-0.100505221000000E+03
0.349146120000000E+02,-0.100511114000000E+03
0.349150240000000E+02,-0.100511920000000E+03
0.349214370000000E+02,-0.100513584000000E+03
0.349216730000000E+02,-0.100540108000000E+03
0.349216730000000E+02,-0.100540108000000E+03
0.350369410000000E+02,-0.100539310000000E+03
0.350369410000000E+02,-0.100539310000000E+03
0.350343290000000E+02,-0.100533898000000E+03
0.350329090000000E+02,-0.100533564000000E+03
0.350244130000000E+02,-0.100534151000000E+03
0.350177720000000E+02,-0.100530228000000E+03
0.350155730000000E+02,-0.100528364000000E+03
0.350175180000000E+02,-0.100525135000000E+03
0.350206780000000E+02,-0.100524242000000E+03
0.350256470000000E+02,-0.100524324000000E+03
0.350320830000000E+02,-0.100526715000000E+03
0.350359750000000E+02,-0.100526407000000E+03
0.350453430000000E+02,-0.100533699000000E+03
0.350526950000000E+02,-0.100538319000000E+03
0.350542750000000E+02,-0.100538040000000E+03
0.350562420000000E+02,-0.100530660000000E+03
0.350558990000000E+02,-0.100529323000000E+03
0.350541120000000E+02,-0.100526818000000E+03
0.350530340000000E+02,-0.100523058000000E+03
0.350501420000000E+02,-0.100504877000000E+03
0.350506880000000E+02,-0.100499025000000E+03
0.350527750000000E+02,-0.100491425000000E+03
0.350595310000000E+02,-0.100491290000000E+03
0.350666750000000E+02,-0.100492799000000E+03
0.350668010000000E+02,-0.100455199000000E+03
0.350700080000000E+02,-0.100449907000000E+03
0.350700080000000E+02,-0.100449907000000E+03
0.350742910000000E+02,-0.100442415000000E+03
0.350810230000000E+02,-0.100427178000000E+03
0.350811320000000E+02,-0.100397593000000E+03
0.350427300000000E+02,-0.100397249000000E+03
0.350331330000000E+02,-0.100393746000000E+03
0.350335680000000E+02,-0.100392910000000E+03
0.350335210000000E+02,-0.100390544000000E+03
0.350304720000000E+02,-0.100382360000000E+03
0.350243300000000E+02,-0.100373891000000E+03
0.350223620000000E+02,-0.100372136000000E+03
0.350198480000000E+02,-0.100367705000000E+03
END,END
