LAT,LON
0.299186220000000E+02,-0.952957120000000E+02
0.299150220000000E+02,-0.952927120000000E+02
0.299134220000000E+02,-0.952877120000000E+02
0.299148220000000E+02,-0.952824120000000E+02
0.299158220000000E+02,-0.952814120000000E+02
0.299165220000000E+02,-0.952770120000000E+02
0.299166220000000E+02,-0.952685110000000E+02
0.299153220000000E+02,-0.952665110000000E+02
0.299172980000000E+02,-0.952599640000000E+02
0.299230220000000E+02,-0.952503110000000E+02
0.299222220000000E+02,-0.952459110000000E+02
0.299216220000000E+02,-0.952447110000000E+02
0.299137220000000E+02,-0.952438110000000E+02
0.299068320000000E+02,-0.952369660000000E+02
0.299210420000000E+02,-0.952372270000000E+02
0.299212490000000E+02,-0.952174560000000E+02
0.299212490000000E+02,-0.952174560000000E+02
0.298987230000000E+02,-0.952406110000000E+02
0.298927230000000E+02,-0.952401110000000E+02
0.298873230000000E+02,-0.952351110000000E+02
0.298839230000000E+02,-0.952370110000000E+02
0.298828230000000E+02,-0.952366110000000E+02
0.298828230000000E+02,-0.952366110000000E+02
0.298833230000000E+02,-0.952409110000000E+02
0.298832230000000E+02,-0.952556110000000E+02
0.298821230000000E+02,-0.952574110000000E+02
0.298821230000000E+02,-0.952574110000000E+02
0.298917230000000E+02,-0.952575110000000E+02
0.298912230000000E+02,-0.953064130000000E+02
0.298912230000000E+02,-0.953064130000000E+02
0.299186220000000E+02,-0.952957120000000E+02
END,END
