LAT,LON
0.443132340000000E+02,-0.837641680000000E+02
0.442845300000000E+02,-0.837637450000000E+02
0.442852610000000E+02,-0.837288400000000E+02
0.442711140000000E+02,-0.837287980000000E+02
0.442704510000000E+02,-0.837283210000000E+02
0.442686930000000E+02,-0.837238350000000E+02
0.442643780000000E+02,-0.837234610000000E+02
0.442627760000000E+02,-0.837161030000000E+02
0.442605370000000E+02,-0.837110140000000E+02
0.442492590000000E+02,-0.837035020000000E+02
0.442416760000000E+02,-0.837034090000000E+02
0.442416740000000E+02,-0.837007660000000E+02
0.442392650000000E+02,-0.837007780000000E+02
0.442392650000000E+02,-0.837007780000000E+02
0.442396440000000E+02,-0.837018220000000E+02
0.442392550000000E+02,-0.837025220000000E+02
0.442344100000000E+02,-0.837026150000000E+02
0.442340180000000E+02,-0.837435070000000E+02
0.442340180000000E+02,-0.837435070000000E+02
0.442337610000000E+02,-0.837697360000000E+02
0.442309970000000E+02,-0.837685930000000E+02
0.442293510000000E+02,-0.837664650000000E+02
0.442279570000000E+02,-0.837655440000000E+02
0.442245970000000E+02,-0.837643070000000E+02
0.442238650000000E+02,-0.837646570000000E+02
0.442236150000000E+02,-0.837661830000000E+02
0.442168960000000E+02,-0.837668230000000E+02
0.442127120000000E+02,-0.837641570000000E+02
0.442083000000000E+02,-0.837601250000000E+02
0.442039560000000E+02,-0.837574600000000E+02
0.441907490000000E+02,-0.837635060000000E+02
0.441907320000000E+02,-0.837835810000000E+02
0.441993710000000E+02,-0.837839910000000E+02
0.441993490000000E+02,-0.837876120000000E+02
0.441987780000000E+02,-0.837881840000000E+02
0.441975440000000E+02,-0.837882800000000E+02
0.441972920000000E+02,-0.837889470000000E+02
0.441991450000000E+02,-0.837972060000000E+02
0.442014760000000E+02,-0.838015890000000E+02
0.442015290000000E+02,-0.838036440000000E+02
0.441654360000000E+02,-0.838035960000000E+02
0.441621680000000E+02,-0.838060400000000E+02
0.441621680000000E+02,-0.838060400000000E+02
0.441621200000000E+02,-0.838333760000000E+02
0.441616840000000E+02,-0.838392170000000E+02
0.441620680000000E+02,-0.838536620000000E+02
0.441618610000000E+02,-0.838843450000000E+02
0.441618610000000E+02,-0.838843450000000E+02
0.441743310000000E+02,-0.838843350000000E+02
0.441739750000000E+02,-0.838889700000000E+02
0.441704930000000E+02,-0.838945360000000E+02
0.441802620000000E+02,-0.838945240000000E+02
0.441800750000000E+02,-0.838843610000000E+02
0.441906750000000E+02,-0.838843500000000E+02
0.441908620000000E+02,-0.838843520000000E+02
0.442480800000000E+02,-0.838841760000000E+02
0.442500180000000E+02,-0.838835120000000E+02
0.442517160000000E+02,-0.838835090000000E+02
0.442768500000000E+02,-0.838837640000000E+02
0.442768500000000E+02,-0.838837640000000E+02
0.442891960000000E+02,-0.838836770000000E+02
0.442902990000000E+02,-0.838836690000000E+02
0.442916960000000E+02,-0.838836590000000E+02
0.443119170000000E+02,-0.838835160000000E+02
0.443127980000000E+02,-0.838835100000000E+02
0.443128250000000E+02,-0.838578910000000E+02
0.443153130000000E+02,-0.838556800000000E+02
0.443188340000000E+02,-0.838510990000000E+02
0.443192920000000E+02,-0.838482340000000E+02
0.443190870000000E+02,-0.838474700000000E+02
0.443159800000000E+02,-0.838445080000000E+02
0.443181060000000E+02,-0.838408810000000E+02
0.443175580000000E+02,-0.838391620000000E+02
0.443135810000000E+02,-0.838396690000000E+02
0.443131370000000E+02,-0.838412540000000E+02
0.443133340000000E+02,-0.838037960000000E+02
0.443208070000000E+02,-0.838037950000000E+02
0.443203700000000E+02,-0.837843450000000E+02
0.443131260000000E+02,-0.837842200000000E+02
0.443132340000000E+02,-0.837641680000000E+02
END,END
