LAT,LON
0.338548160000000E+02,-0.118279005000000E+03
0.338534160000000E+02,-0.118275805000000E+03
0.338317170000000E+02,-0.118254804000000E+03
0.338277290000000E+02,-0.118250376000000E+03
0.338243170000000E+02,-0.118243304000000E+03
0.338159170000000E+02,-0.118239204000000E+03
0.338152170000000E+02,-0.118232703000000E+03
0.338152170000000E+02,-0.118232703000000E+03
0.338005170000000E+02,-0.118237703000000E+03
0.338005170000000E+02,-0.118237703000000E+03
0.337994170000000E+02,-0.118258404000000E+03
0.338047170000000E+02,-0.118256504000000E+03
0.338049170000000E+02,-0.118263904000000E+03
0.338047170000000E+02,-0.118264604000000E+03
0.337991170000000E+02,-0.118264504000000E+03
0.337985170000000E+02,-0.118275404000000E+03
0.338045170000000E+02,-0.118275504000000E+03
0.338043170000000E+02,-0.118288705000000E+03
0.338043170000000E+02,-0.118288705000000E+03
0.338090170000000E+02,-0.118287705000000E+03
0.338090170000000E+02,-0.118287705000000E+03
0.338245160000000E+02,-0.118287405000000E+03
0.338281160000000E+02,-0.118286705000000E+03
0.338316160000000E+02,-0.118287405000000E+03
0.338346160000000E+02,-0.118287405000000E+03
0.338463160000000E+02,-0.118285105000000E+03
0.338463160000000E+02,-0.118285105000000E+03
0.338532160000000E+02,-0.118284105000000E+03
0.338544160000000E+02,-0.118281905000000E+03
0.338530160000000E+02,-0.118280305000000E+03
0.338548160000000E+02,-0.118279005000000E+03
END,END
0.338354170000000E+02,-0.118257704000000E+03
0.338355170000000E+02,-0.118238104000000E+03
0.338355170000000E+02,-0.118238104000000E+03
0.338278090000000E+02,-0.118240808000000E+03
0.338278170000000E+02,-0.118234204000000E+03
0.338256250000000E+02,-0.118234725000000E+03
0.338253170000000E+02,-0.118241904000000E+03
0.338241170000000E+02,-0.118242504000000E+03
0.338241170000000E+02,-0.118242504000000E+03
0.338278090000000E+02,-0.118249864000000E+03
0.338354170000000E+02,-0.118257704000000E+03
END,END
