LAT,LON
0.353035400000000E+02,-0.932786450000000E+02
0.353174020000000E+02,-0.932782930000000E+02
0.353083670000000E+02,-0.932628500000000E+02
0.352978760000000E+02,-0.932518890000000E+02
0.352951090000000E+02,-0.932507370000000E+02
0.352910350000000E+02,-0.932499350000000E+02
0.352844310000000E+02,-0.932507320000000E+02
0.352828110000000E+02,-0.932504370000000E+02
0.352785450000000E+02,-0.932480060000000E+02
0.352770780000000E+02,-0.932464460000000E+02
0.352758340000000E+02,-0.932442220000000E+02
0.352749310000000E+02,-0.932408460000000E+02
0.352722030000000E+02,-0.932264330000000E+02
0.352714000000000E+02,-0.932080270000000E+02
0.352717320000000E+02,-0.931986670000000E+02
0.352698550000000E+02,-0.931931900000000E+02
0.352623250000000E+02,-0.931834720000000E+02
0.352543930000000E+02,-0.931754270000000E+02
0.352494200000000E+02,-0.931714640000000E+02
0.352403830000000E+02,-0.931605950000000E+02
0.352362710000000E+02,-0.931568630000000E+02
0.352257450000000E+02,-0.931500620000000E+02
0.352096800000000E+02,-0.931400650000000E+02
0.352072450000000E+02,-0.931390680000000E+02
0.352010930000000E+02,-0.931379990000000E+02
0.351938710000000E+02,-0.931375120000000E+02
0.351885180000000E+02,-0.931356770000000E+02
0.351829700000000E+02,-0.931321220000000E+02
0.351783180000000E+02,-0.931283270000000E+02
0.351738960000000E+02,-0.931219630000000E+02
0.351717080000000E+02,-0.931151020000000E+02
0.351715080000000E+02,-0.931088850000000E+02
0.351731510000000E+02,-0.930990810000000E+02
0.351742860000000E+02,-0.930963070000000E+02
0.351742860000000E+02,-0.930963070000000E+02
0.351808210000000E+02,-0.930892360000000E+02
0.351827830000000E+02,-0.930849880000000E+02
0.351827170000000E+02,-0.930835090000000E+02
0.351816260000000E+02,-0.930809430000000E+02
0.351778710000000E+02,-0.930774430000000E+02
0.351778710000000E+02,-0.930774430000000E+02
0.351721380000000E+02,-0.930763540000000E+02
0.351675430000000E+02,-0.930792710000000E+02
0.351639260000000E+02,-0.930837340000000E+02
0.351639260000000E+02,-0.930837340000000E+02
0.351572430000000E+02,-0.930842230000000E+02
0.351541010000000E+02,-0.930849250000000E+02
0.351447260000000E+02,-0.930920920000000E+02
0.351428180000000E+02,-0.930926570000000E+02
0.351388960000000E+02,-0.930929700000000E+02
0.351348190000000E+02,-0.930914950000000E+02
0.351291380000000E+02,-0.930869930000000E+02
0.351264780000000E+02,-0.930831340000000E+02
0.351191060000000E+02,-0.930684100000000E+02
0.351175320000000E+02,-0.930610670000000E+02
0.351173740000000E+02,-0.930557980000000E+02
0.351184000000000E+02,-0.930456620000000E+02
0.351211400000000E+02,-0.930390750000000E+02
0.351250860000000E+02,-0.930324690000000E+02
0.351287490000000E+02,-0.930289780000000E+02
0.351314560000000E+02,-0.930279330000000E+02
0.351329330000000E+02,-0.930279040000000E+02
0.351424390000000E+02,-0.930299240000000E+02
0.351525460000000E+02,-0.930303820000000E+02
0.351576340000000E+02,-0.930292720000000E+02
0.351597980000000E+02,-0.930276440000000E+02
0.351597980000000E+02,-0.930276440000000E+02
0.351629890000000E+02,-0.930230380000000E+02
0.351684460000000E+02,-0.930001710000000E+02
0.351699150000000E+02,-0.929901870000000E+02
0.351721190000000E+02,-0.929674300000000E+02
0.351713760000000E+02,-0.929624070000000E+02
0.351712450000000E+02,-0.929615070000000E+02
0.351697710000000E+02,-0.929528110000000E+02
0.351692310000000E+02,-0.929499150000000E+02
0.351700210000000E+02,-0.929444760000000E+02
0.351700210000000E+02,-0.929444760000000E+02
0.351702940000000E+02,-0.929437280000000E+02
0.351702940000000E+02,-0.929437280000000E+02
0.351723000000000E+02,-0.929379760000000E+02
0.351733680000000E+02,-0.929347780000000E+02
0.351740360000000E+02,-0.929327320000000E+02
0.351745460000000E+02,-0.929307030000000E+02
0.351760800000000E+02,-0.929237460000000E+02
0.351755330000000E+02,-0.929179550000000E+02
0.351739550000000E+02,-0.929127190000000E+02
0.351715760000000E+02,-0.929072720000000E+02
0.351707820000000E+02,-0.929027070000000E+02
0.351706780000000E+02,-0.928961090000000E+02
0.351706780000000E+02,-0.928961090000000E+02
0.351694770000000E+02,-0.929025050000000E+02
0.351689520000000E+02,-0.929194930000000E+02
0.351677190000000E+02,-0.929252850000000E+02
0.351677190000000E+02,-0.929252850000000E+02
0.351634820000000E+02,-0.929317280000000E+02
0.351559250000000E+02,-0.929384780000000E+02
0.351525800000000E+02,-0.929456730000000E+02
0.351507250000000E+02,-0.929480440000000E+02
0.351437760000000E+02,-0.929535940000000E+02
0.351397500000000E+02,-0.929573940000000E+02
0.351342060000000E+02,-0.929737480000000E+02
0.351315250000000E+02,-0.929787090000000E+02
0.351294640000000E+02,-0.929786800000000E+02
0.351260070000000E+02,-0.929754170000000E+02
0.351246730000000E+02,-0.929752490000000E+02
0.351188720000000E+02,-0.929786190000000E+02
0.351178220000000E+02,-0.929798850000000E+02
0.351178220000000E+02,-0.929798850000000E+02
0.351161680000000E+02,-0.929831890000000E+02
0.351147450000000E+02,-0.929899620000000E+02
0.351147440000000E+02,-0.929915780000000E+02
0.351165520000000E+02,-0.929950920000000E+02
0.351167800000000E+02,-0.929969590000000E+02
0.351152450000000E+02,-0.930036550000000E+02
0.351142400000000E+02,-0.930125980000000E+02
0.351166040000000E+02,-0.930151050000000E+02
0.351180730000000E+02,-0.930192550000000E+02
0.351151690000000E+02,-0.930225510000000E+02
0.351116240000000E+02,-0.930250690000000E+02
0.351119400000000E+02,-0.930323730000000E+02
0.351112010000000E+02,-0.930359440000000E+02
0.351091520000000E+02,-0.930404870000000E+02
0.351077680000000E+02,-0.930413210000000E+02
0.351039850000000E+02,-0.930402450000000E+02
0.351034160000000E+02,-0.930395940000000E+02
0.351000250000000E+02,-0.930294850000000E+02
0.350990240000000E+02,-0.930280630000000E+02
0.350909380000000E+02,-0.930257220000000E+02
0.350880610000000E+02,-0.930266570000000E+02
0.350836710000000E+02,-0.930340180000000E+02
0.350769220000000E+02,-0.930407210000000E+02
0.350769280000000E+02,-0.930422560000000E+02
0.350769280000000E+02,-0.930422560000000E+02
0.350804680000000E+02,-0.930469310000000E+02
0.350819800000000E+02,-0.930556520000000E+02
0.350796210000000E+02,-0.930580480000000E+02
0.350767580000000E+02,-0.930584940000000E+02
0.350746280000000E+02,-0.930621160000000E+02
0.350742850000000E+02,-0.930660730000000E+02
0.350750630000000E+02,-0.930741520000000E+02
0.350755440000000E+02,-0.930752390000000E+02
0.350783610000000E+02,-0.930755740000000E+02
0.350829190000000E+02,-0.930795590000000E+02
0.350833540000000E+02,-0.930811190000000E+02
0.350825740000000E+02,-0.930837660000000E+02
0.350801230000000E+02,-0.930866350000000E+02
0.350789070000000E+02,-0.930943520000000E+02
0.350787450000000E+02,-0.930999800000000E+02
0.350796380000000E+02,-0.931007060000000E+02
0.350799590000000E+02,-0.931020160000000E+02
0.350782180000000E+02,-0.931056370000000E+02
0.350771640000000E+02,-0.931060540000000E+02
0.350754920000000E+02,-0.931051890000000E+02
0.350743930000000E+02,-0.931053280000000E+02
0.350714370000000E+02,-0.931088370000000E+02
0.350717110000000E+02,-0.931105090000000E+02
0.350732920000000E+02,-0.931085310000000E+02
0.350753080000000E+02,-0.931090340000000E+02
