LAT,LON
0.326136540000000E+02,-0.117097062000000E+03
0.326153540000000E+02,-0.117091162000000E+03
0.326189540000000E+02,-0.117091562000000E+03
0.326228540000000E+02,-0.117077361000000E+03
0.326248540000000E+02,-0.117078061000000E+03
0.326267540000000E+02,-0.117077061000000E+03
0.326276540000000E+02,-0.117074661000000E+03
0.326241540000000E+02,-0.117073261000000E+03
0.326272540000000E+02,-0.117061661000000E+03
0.326284540000000E+02,-0.117060461000000E+03
0.326277750000000E+02,-0.117051254000000E+03
0.326290540000000E+02,-0.117044760000000E+03
0.326282540000000E+02,-0.117036460000000E+03
0.326247910000000E+02,-0.117025603000000E+03
0.326247910000000E+02,-0.117025603000000E+03
0.326222210000000E+02,-0.117027484000000E+03
0.326184950000000E+02,-0.117027067000000E+03
0.326093420000000E+02,-0.117027857000000E+03
0.326040450000000E+02,-0.117029528000000E+03
0.326039430000000E+02,-0.117023345000000E+03
0.326021500000000E+02,-0.117023235000000E+03
0.326009420000000E+02,-0.117023456000000E+03
0.326007460000000E+02,-0.117024218000000E+03
0.326008300000000E+02,-0.117026669000000E+03
0.326023820000000E+02,-0.117026834000000E+03
0.326020100000000E+02,-0.117029286000000E+03
0.325949530000000E+02,-0.117029353000000E+03
0.325936550000000E+02,-0.117014258000000E+03
0.325940550000000E+02,-0.117011958000000E+03
0.325931560000000E+02,-0.117005558000000E+03
0.325931560000000E+02,-0.117005558000000E+03
0.325924560000000E+02,-0.117005258000000E+03
0.325919560000000E+02,-0.117009558000000E+03
0.325919550000000E+02,-0.117024058000000E+03
0.325930550000000E+02,-0.117027659000000E+03
0.325932550000000E+02,-0.117032159000000E+03
0.325917550000000E+02,-0.117036259000000E+03
0.325904550000000E+02,-0.117036659000000E+03
0.325875550000000E+02,-0.117048359000000E+03
0.325880550000000E+02,-0.117054460000000E+03
0.325914550000000E+02,-0.117062060000000E+03
0.325896550000000E+02,-0.117063460000000E+03
0.325904550000000E+02,-0.117071560000000E+03
0.325915550000000E+02,-0.117075761000000E+03
0.325900550000000E+02,-0.117083961000000E+03
0.325949550000000E+02,-0.117084361000000E+03
0.325950550000000E+02,-0.117086661000000E+03
0.325950550000000E+02,-0.117089061000000E+03
0.325898550000000E+02,-0.117088161000000E+03
0.325900550000000E+02,-0.117089761000000E+03
0.325907550000000E+02,-0.117090661000000E+03
0.325930550000000E+02,-0.117092361000000E+03
0.325947550000000E+02,-0.117092861000000E+03
0.325947550000000E+02,-0.117095662000000E+03
0.325883620000000E+02,-0.117105558000000E+03
0.325890380000000E+02,-0.117105988000000E+03
0.325929670000000E+02,-0.117100740000000E+03
0.325929670000000E+02,-0.117100740000000E+03
0.325944020000000E+02,-0.117098821000000E+03
0.326001260000000E+02,-0.117097645000000E+03
0.326044580000000E+02,-0.117097464000000E+03
0.326047370000000E+02,-0.117100564000000E+03
0.326047370000000E+02,-0.117100564000000E+03
0.326048540000000E+02,-0.117100562000000E+03
0.326048540000000E+02,-0.117100562000000E+03
0.326114319783203E+02,-0.117100025072656E+03
0.326115651783203E+02,-0.117099326672656E+03
0.326133110000000E+02,-0.117097975000000E+03
0.326142710000000E+02,-0.117102775000000E+03
0.326129220000000E+02,-0.117106769000000E+03
0.326124290000000E+02,-0.117107074000000E+03
0.326147210000000E+02,-0.117115748000000E+03
0.326170800000000E+02,-0.117115686000000E+03
0.326175940000000E+02,-0.117114770000000E+03
0.326160510000000E+02,-0.117106325000000E+03
0.326136540000000E+02,-0.117097062000000E+03
END,END
