LAT,LON
0.304162130000000E+02,-0.920419140000000E+02
0.304133240000000E+02,-0.920385830000000E+02
0.304128430000000E+02,-0.920358070000000E+02
0.304116040000000E+02,-0.920305720000000E+02
0.304027750000000E+02,-0.920155560000000E+02
0.304024080000000E+02,-0.920158470000000E+02
0.304024320000000E+02,-0.920175130000000E+02
0.304020190000000E+02,-0.920174600000000E+02
0.303948900000000E+02,-0.920132860000000E+02
0.303921620000000E+02,-0.920111460000000E+02
0.303919570000000E+02,-0.920164870000000E+02
0.303944800000000E+02,-0.920193420000000E+02
0.303949150000000E+02,-0.920204520000000E+02
0.303953550000000E+02,-0.920342780000000E+02
0.303903130000000E+02,-0.920363680000000E+02
0.303894180000000E+02,-0.920333810000000E+02
0.303890290000000E+02,-0.920333550000000E+02
0.303756020000000E+02,-0.920392530000000E+02
0.303684920000000E+02,-0.920413660000000E+02
0.303684920000000E+02,-0.920413660000000E+02
0.303713980000000E+02,-0.920421200000000E+02
0.303724900000000E+02,-0.920406310000000E+02
0.303735230000000E+02,-0.920402800000000E+02
0.303758970000000E+02,-0.920417120000000E+02
0.303771120000000E+02,-0.920433250000000E+02
0.303795650000000E+02,-0.920488490000000E+02
0.303792200000000E+02,-0.920517570000000E+02
0.303791990000000E+02,-0.920520470000000E+02
0.303788910000000E+02,-0.920538800000000E+02
0.303761790000000E+02,-0.920572010000000E+02
0.303683210000000E+02,-0.920650460000000E+02
0.303668910000000E+02,-0.920671370000000E+02
0.303656010000000E+02,-0.920717610000000E+02
0.303659030000000E+02,-0.920758050000000E+02
0.303600780000000E+02,-0.920839380000000E+02
0.303582120000000E+02,-0.920845630000000E+02
0.303533710000000E+02,-0.920843500000000E+02
0.303410040000000E+02,-0.920854630000000E+02
0.303345230000000E+02,-0.920892480000000E+02
0.303304990000000E+02,-0.920892210000000E+02
0.303323990000000E+02,-0.920903210000000E+02
0.303323000000000E+02,-0.921153220000000E+02
0.303279000000000E+02,-0.921159220000000E+02
0.303279000000000E+02,-0.921159220000000E+02
0.303279710000000E+02,-0.921413880000000E+02
0.303631070000000E+02,-0.921416340000000E+02
0.303639090000000E+02,-0.921410530000000E+02
0.303643890000000E+02,-0.921381720000000E+02
0.303653520000000E+02,-0.921375630000000E+02
0.303720680000000E+02,-0.921377970000000E+02
0.303713820000000E+02,-0.921418680000000E+02
0.303715500000000E+02,-0.921758610000000E+02
0.303785340000000E+02,-0.921758090000000E+02
0.303786240000000E+02,-0.921674820000000E+02
0.303819250000000E+02,-0.921673230000000E+02
0.303819460000000E+02,-0.921588100000000E+02
0.304004200000000E+02,-0.921589630000000E+02
0.304004640000000E+02,-0.921505810000000E+02
0.304076830000000E+02,-0.921506840000000E+02
0.304076830000000E+02,-0.921506840000000E+02
0.304078150000000E+02,-0.921339190000000E+02
0.304224370000000E+02,-0.921337000000000E+02
0.304224570000000E+02,-0.921278290000000E+02
0.304233730000000E+02,-0.921256600000000E+02
0.304404720000000E+02,-0.921258080000000E+02
0.304423550000000E+02,-0.921180890000000E+02
0.304415770000000E+02,-0.921152840000000E+02
0.304400420000000E+02,-0.921136960000000E+02
0.304333950000000E+02,-0.921141950000000E+02
0.304319740000000E+02,-0.921132690000000E+02
0.304295080000000E+02,-0.921071270000000E+02
0.304274840000000E+02,-0.920923860000000E+02
0.304371150000000E+02,-0.920908690000000E+02
0.304418600000000E+02,-0.920868750000000E+02
0.304446330000000E+02,-0.920867170000000E+02
0.304453670000000E+02,-0.920862670000000E+02
0.304458710000000E+02,-0.920852890000000E+02
0.304456650000000E+02,-0.920839660000000E+02
0.304436710000000E+02,-0.920801570000000E+02
0.304441750000000E+02,-0.920767710000000E+02
0.304449770000000E+02,-0.920750520000000E+02
0.304468570000000E+02,-0.920743910000000E+02
0.304477510000000E+02,-0.920724070000000E+02
0.304391790000000E+02,-0.920702640000000E+02
0.304354210000000E+02,-0.920685710000000E+02
0.304318690000000E+02,-0.920658200000000E+02
0.304231530000000E+02,-0.920565590000000E+02
0.304231530000000E+02,-0.920565590000000E+02
0.304217380000000E+02,-0.920554010000000E+02
0.304183460000000E+02,-0.920542110000000E+02
0.304150230000000E+02,-0.920542910000000E+02
0.304104630000000E+02,-0.920554290000000E+02
0.304082100000000E+02,-0.920527270000000E+02
0.304081010000000E+02,-0.920518850000000E+02
0.304176810000000E+02,-0.920501640000000E+02
0.304178180000000E+02,-0.920469380000000E+02
0.304162130000000E+02,-0.920419140000000E+02
END,END
