LAT,LON
0.319530150000000E+02,-0.945817900000000E+02
0.319515660000000E+02,-0.945805210000000E+02
0.319506270000000E+02,-0.945783180000000E+02
0.319498260000000E+02,-0.945713040000000E+02
0.319476260000000E+02,-0.945682950000000E+02
0.319443280000000E+02,-0.945613630000000E+02
0.319421050000000E+02,-0.945552640000000E+02
0.319430670000000E+02,-0.945506970000000E+02
0.319439140000000E+02,-0.945412110000000E+02
0.319435470000000E+02,-0.945402440000000E+02
0.319392850000000E+02,-0.945368330000000E+02
0.319370860000000E+02,-0.945361350000000E+02
0.319239570000000E+02,-0.945271130000000E+02
0.319240280000000E+02,-0.945114040000000E+02
0.319229660000000E+02,-0.945106750000000E+02
0.319217050000000E+02,-0.945066460000000E+02
0.319188630000000E+02,-0.945042300000000E+02
0.319146700000000E+02,-0.945036960000000E+02
0.319105460000000E+02,-0.944928700000000E+02
0.319084160000000E+02,-0.944917940000000E+02
0.319072700000000E+02,-0.944917400000000E+02
0.319055760000000E+02,-0.944899390000000E+02
0.319038130000000E+02,-0.944873330000000E+02
0.319035390000000E+02,-0.944834390000000E+02
0.319019590000000E+02,-0.944815850000000E+02
0.318988890000000E+02,-0.944816910000000E+02
0.318916730000000E+02,-0.944789750000000E+02
0.318847330000000E+02,-0.944743810000000E+02
0.318790760000000E+02,-0.944662170000000E+02
0.318719780000000E+02,-0.944621640000000E+02
0.318705580000000E+02,-0.944618140000000E+02
0.318703060000000E+02,-0.944624320000000E+02
0.318688620000000E+02,-0.944627000000000E+02
0.318605700000000E+02,-0.944597440000000E+02
0.318582320000000E+02,-0.944640380000000E+02
0.318570640000000E+02,-0.944641990000000E+02
0.318544520000000E+02,-0.944625070000000E+02
0.318523680000000E+02,-0.944603060000000E+02
0.318530550000000E+02,-0.944585610000000E+02
0.318522770000000E+02,-0.944568970000000E+02
0.318442810000000E+02,-0.944522840000000E+02
0.318415320000000E+02,-0.944529760000000E+02
0.318398830000000E+02,-0.944517140000000E+02
0.318404780000000E+02,-0.944508820000000E+02
0.318381190000000E+02,-0.944477420000000E+02
0.318339270000000E+02,-0.944459700000000E+02
0.318307200000000E+02,-0.944403070000000E+02
0.318271460000000E+02,-0.944362820000000E+02
0.318221050000000E+02,-0.944326060000000E+02
0.318169960000000E+02,-0.944316400000000E+02
0.318147740000000E+02,-0.944326060000000E+02
0.318130320000000E+02,-0.944324180000000E+02
0.318099850000000E+02,-0.944306740000000E+02
0.318088160000000E+02,-0.944291720000000E+02
0.318089760000000E+02,-0.944281760000000E+02
0.318071740000000E+02,-0.944288650000000E+02
0.318008440000000E+02,-0.944246390000000E+02
0.317991710000000E+02,-0.944240490000000E+02
0.317957800000000E+02,-0.944253100000000E+02
0.317937870000000E+02,-0.944273490000000E+02
0.317906710000000E+02,-0.944281540000000E+02
0.317842100000000E+02,-0.944287980000000E+02
0.317782770000000E+02,-0.944282090000000E+02
0.317746340000000E+02,-0.944314270000000E+02
0.317726870000000E+02,-0.944303550000000E+02
0.317674170000000E+02,-0.944254480000000E+02
0.317665910000000E+02,-0.944219350000000E+02
0.317650100000000E+02,-0.944201120000000E+02
0.317583880000000E+02,-0.944181280000000E+02
0.317544940000000E+02,-0.944175660000000E+02
0.317527530000000E+02,-0.944179960000000E+02
0.317522480000000E+02,-0.944142690000000E+02
0.317522480000000E+02,-0.944142690000000E+02
0.317494380000000E+02,-0.944154530000000E+02
0.317415110000000E+02,-0.944144350000000E+02
0.317396090000000E+02,-0.944137390000000E+02
0.317389210000000E+02,-0.944126400000000E+02
0.317384400000000E+02,-0.944139800000000E+02
0.317320710000000E+02,-0.944141150000000E+02
0.317296060000000E+02,-0.944148700000000E+02
0.317282220000000E+02,-0.944141970000000E+02
0.317242120000000E+02,-0.944155380000000E+02
0.317202260000000E+02,-0.944139300000000E+02
0.317148880000000E+02,-0.944137170000000E+02
0.317061360000000E+02,-0.944168550000000E+02
0.317017590000000E+02,-0.944113080000000E+02
0.316807470000000E+02,-0.944043740000000E+02
0.316770130000000E+02,-0.944051790000000E+02
0.316770130000000E+02,-0.944051790000000E+02
0.316797400000000E+02,-0.944082590000000E+02
0.316834750000000E+02,-0.944099730000000E+02
0.316923880000000E+02,-0.944176340000000E+02
0.316937180000000E+02,-0.944224040000000E+02
0.316933970000000E+02,-0.944246280000000E+02
0.316963760000000E+02,-0.944287270000000E+02
0.317030210000000E+02,-0.944270920000000E+02
0.317043950000000E+02,-0.944274940000000E+02
0.317057700000000E+02,-0.944291550000000E+02
0.317076950000000E+02,-0.944335500000000E+02
0.317064120000000E+02,-0.944368480000000E+02
0.317070530000000E+02,-0.944416180000000E+02
0.317090690000000E+02,-0.944460940000000E+02
0.317105350000000E+02,-0.944460670000000E+02
0.317115660000000E+02,-0.944476490000000E+02
