LAT,LON
0.436269350000000E+02,-0.111776053000000E+03
0.436269570000000E+02,-0.111775360000000E+03
0.436249130000000E+02,-0.111775772000000E+03
0.436123490000000E+02,-0.111775717000000E+03
0.436125920000000E+02,-0.111745770000000E+03
0.435866120000000E+02,-0.111745650000000E+03
0.435822470000000E+02,-0.111738504000000E+03
0.435801260000000E+02,-0.111739792000000E+03
0.435801260000000E+02,-0.111739792000000E+03
0.435827260000000E+02,-0.111741178000000E+03
0.435825890000000E+02,-0.111741934000000E+03
0.435810330000000E+02,-0.111743065000000E+03
0.435784940000000E+02,-0.111743283000000E+03
0.435727780000000E+02,-0.111740037000000E+03
0.435714300000000E+02,-0.111738086000000E+03
0.435674960000000E+02,-0.111737894000000E+03
0.435636780000000E+02,-0.111738520000000E+03
0.435602480000000E+02,-0.111737636000000E+03
0.435557890000000E+02,-0.111734362000000E+03
0.435540040000000E+02,-0.111737977000000E+03
0.435510530000000E+02,-0.111740364000000E+03
0.435456550000000E+02,-0.111740705000000E+03
0.435430970000000E+02,-0.111733535000000E+03
0.435424110000000E+02,-0.111732968000000E+03
0.435421360000000E+02,-0.111734352000000E+03
0.435426830000000E+02,-0.111737905000000E+03
0.435422710000000E+02,-0.111739382000000E+03
0.435390220000000E+02,-0.111742145000000E+03
0.435358010000000E+02,-0.111734787000000E+03
0.435369230000000E+02,-0.111731110000000E+03
0.435349350000000E+02,-0.111727242000000E+03
0.435290350000000E+02,-0.111724252000000E+03
0.435182860000000E+02,-0.111724088000000E+03
0.435172330000000E+02,-0.111726790000000E+03
0.435179410000000E+02,-0.111730311000000E+03
0.435175970000000E+02,-0.111732541000000E+03
0.435128620000000E+02,-0.111734895000000E+03
0.435050130000000E+02,-0.111744786000000E+03
0.435050800000000E+02,-0.111748085000000E+03
0.435074120000000E+02,-0.111750161000000E+03
0.435073930000000E+02,-0.111758279000000E+03
0.435040110000000E+02,-0.111763780000000E+03
0.435031420000000E+02,-0.111764441000000E+03
0.434973870000000E+02,-0.111764479000000E+03
0.434994290000000E+02,-0.111760362000000E+03
0.434993960000000E+02,-0.111757314000000E+03
0.434985270000000E+02,-0.111755807000000E+03
0.434946610000000E+02,-0.111753988000000E+03
0.434931060000000E+02,-0.111754021000000E+03
0.434904290000000E+02,-0.111752830000000E+03
0.434891940000000E+02,-0.111751606000000E+03
0.434882780000000E+02,-0.111748823000000E+03
0.434856050000000E+02,-0.111745240000000E+03
0.434851240000000E+02,-0.111744706000000E+03
0.434835010000000E+02,-0.111744516000000E+03
0.434807350000000E+02,-0.111741969000000E+03
0.434795240000000E+02,-0.111740115000000E+03
0.434776730000000E+02,-0.111734805000000E+03
0.434763700000000E+02,-0.111733642000000E+03
0.434731690000000E+02,-0.111733137000000E+03
0.434724840000000E+02,-0.111732257000000E+03
0.434724840000000E+02,-0.111732257000000E+03
0.434699680000000E+02,-0.111731345000000E+03
0.434574130000000E+02,-0.111729578000000E+03
0.434506000000000E+02,-0.111724456000000E+03
0.434378360000000E+02,-0.111729092000000E+03
0.434363720000000E+02,-0.111730911000000E+03
0.434357080000000E+02,-0.111732637000000E+03
0.434376020000000E+02,-0.111757870000000E+03
0.434366220000000E+02,-0.111765310000000E+03
0.434354790000000E+02,-0.111766817000000E+03
0.434352970000000E+02,-0.111769234000000E+03
0.434418870000000E+02,-0.111778896000000E+03
0.434441050000000E+02,-0.111778800000000E+03
0.434444030000000E+02,-0.111778392000000E+03
0.434472170000000E+02,-0.111781498000000E+03
0.434477900000000E+02,-0.111789032000000E+03
0.434500100000000E+02,-0.111796753000000E+03
0.434521140000000E+02,-0.111798825000000E+03
0.434533950000000E+02,-0.111798102000000E+03
0.434536240000000E+02,-0.111819921000000E+03
0.434527540000000E+02,-0.111828553000000E+03
0.434482490000000E+02,-0.111827202000000E+03
0.434347780000000E+02,-0.111828517000000E+03
0.434338870000000E+02,-0.111824123000000E+03
0.434337270000000E+02,-0.111809875000000E+03
0.434325380000000E+02,-0.111808337000000E+03
0.434310970000000E+02,-0.111807992000000E+03
0.434295870000000E+02,-0.111799614000000E+03
0.434265220000000E+02,-0.111795001000000E+03
0.434172580000000E+02,-0.111789953000000E+03
0.434156350000000E+02,-0.111790769000000E+03
0.434161380000000E+02,-0.111794283000000E+03
0.434169620000000E+02,-0.111796384000000E+03
0.434154310000000E+02,-0.111802283000000E+03
0.434131210000000E+02,-0.111807555000000E+03
0.434130060000000E+02,-0.111829420000000E+03
0.434112440000000E+02,-0.111833968000000E+03
0.434112440000000E+02,-0.111833968000000E+03
0.434135310000000E+02,-0.111833773000000E+03
0.434152910000000E+02,-0.111835602000000E+03
0.434172810000000E+02,-0.111838740000000E+03
0.434184920000000E+02,-0.111841847000000E+03
0.434203210000000E+02,-0.111844012000000E+03
0.434242090000000E+02,-0.111844893000000E+03
0.434254200000000E+02,-0.111846211000000E+03
0.434274540000000E+02,-0.111852739000000E+03
0.434274750000000E+02,-0.111857792000000E+03
0.434274750000000E+02,-0.111857792000000E+03
0.434362830000000E+02,-0.111875798000000E+03
0.434391090000000E+02,-0.111876722000000E+03
0.434429960000000E+02,-0.111876226000000E+03
0.434532200000000E+02,-0.111879095000000E+03
0.434605620000000E+02,-0.111881976000000E+03
0.434662810000000E+02,-0.111885488000000E+03
0.434678600000000E+02,-0.111887841000000E+03
0.434682060000000E+02,-0.111892708000000E+03
0.434724610000000E+02,-0.111896851000000E+03
0.434750480000000E+02,-0.111906584000000E+03
0.434787760000000E+02,-0.111906237000000E+03
0.434780250000000E+02,-0.111944363000000E+03
0.434961830000000E+02,-0.111944208000000E+03
0.434963320000000E+02,-0.111959463000000E+03
0.434895030000000E+02,-0.111959348000000E+03
0.434881770000000E+02,-0.111957431000000E+03
0.434853640000000E+02,-0.111956802000000E+03
0.434818040000000E+02,-0.111958641000000E+03
0.434818180000000E+02,-0.111964307000000E+03
0.434963170000000E+02,-0.111964376000000E+03
0.434965160000000E+02,-0.111984137000000E+03
0.434893250000000E+02,-0.111984154000000E+03
0.434893250000000E+02,-0.111984154000000E+03
0.434894850000000E+02,-0.111991506000000E+03
0.434889826666667E+02,-0.111993046000000E+03
0.434895360000000E+02,-0.112004129000000E+03
0.434895460000000E+02,-0.112033812000000E+03
0.434895460000000E+02,-0.112033812000000E+03
0.434966980000000E+02,-0.112033927000000E+03
0.435079390000000E+02,-0.112026333000000E+03
0.435095630000000E+02,-0.112026547000000E+03
0.435108470000000E+02,-0.112028614000000E+03
0.435203870000000E+02,-0.112054190000000E+03
0.435203870000000E+02,-0.112054190000000E+03
0.435250850000000E+02,-0.112054881000000E+03
0.435315340000000E+02,-0.112060444000000E+03
0.435335010000000E+02,-0.112061481000000E+03
0.435350780000000E+02,-0.112061544000000E+03
0.435381650000000E+02,-0.112060758000000E+03
0.435405210000000E+02,-0.112059312000000E+03
0.435411150000000E+02,-0.112058023000000E+03
0.435434940000000E+02,-0.112057331000000E+03
0.435449800000000E+02,-0.112056074000000E+03
0.435463060000000E+02,-0.112054218000000E+03
0.435461230000000E+02,-0.112053463000000E+03
0.435476550000000E+02,-0.112050445000000E+03
0.435495080000000E+02,-0.112049564000000E+03
0.435516340000000E+02,-0.112047583000000E+03
0.435540580000000E+02,-0.112046765000000E+03
0.435548130000000E+02,-0.112044909000000E+03
0.435560930000000E+02,-0.112043997000000E+03
0.435565270000000E+02,-0.112042928000000E+03
0.435577850000000E+02,-0.112042644000000E+03
0.435615130000000E+02,-0.112044153000000E+03
0.435648300000000E+02,-0.112047265000000E+03
0.435662250000000E+02,-0.112047233000000E+03
0.435684200000000E+02,-0.112046006000000E+03
0.435726280000000E+02,-0.112047074000000E+03
0.435745490000000E+02,-0.112048835000000E+03
0.435767440000000E+02,-0.112049590000000E+03
0.435791920000000E+02,-0.112051162000000E+03
0.435821650000000E+02,-0.112054088000000E+03
0.435846800000000E+02,-0.112055755000000E+03
0.435882250000000E+02,-0.112056919000000E+03
0.435896430000000E+02,-0.112056982000000E+03
0.435917010000000E+02,-0.112055125000000E+03
0.435924100000000E+02,-0.112052072000000E+03
0.435933930000000E+02,-0.112050939000000E+03
0.435957260000000E+02,-0.112051914000000E+03
0.435990190000000E+02,-0.112055880000000E+03
0.436013980000000E+02,-0.112056981000000E+03
0.436052850000000E+02,-0.112056634000000E+03
0.436076410000000E+02,-0.112055596000000E+03
0.436091040000000E+02,-0.112054211000000E+03
0.436107500000000E+02,-0.112053675000000E+03
0.436148200000000E+02,-0.112054336000000E+03
0.436149350000000E+02,-0.112055469000000E+03
0.436166040000000E+02,-0.112056256000000E+03
0.436175650000000E+02,-0.112060662000000E+03
0.436184570000000E+02,-0.112062268000000E+03
0.436191890000000E+02,-0.112062897000000E+03
0.436234190000000E+02,-0.112062173000000E+03
0.436240370000000E+02,-0.112063149000000E+03
0.436241740000000E+02,-0.112065069000000E+03
0.436258200000000E+02,-0.112066106000000E+03
0.436274670000000E+02,-0.112066074000000E+03
0.436287480000000E+02,-0.112065287000000E+03
0.436316520000000E+02,-0.112061667000000E+03
0.436326580000000E+02,-0.112059432000000E+03
0.436340300000000E+02,-0.112058204000000E+03
0.436353340000000E+02,-0.112058833000000E+03
0.436352420000000E+02,-0.112058046000000E+03
0.436352420000000E+02,-0.112058046000000E+03
0.436311260000000E+02,-0.112057858000000E+03
0.436262350000000E+02,-0.112055008000000E+03
0.436264310000000E+02,-0.112023952000000E+03
0.436315680000000E+02,-0.112023846000000E+03
0.436316890000000E+02,-0.112019037000000E+03
0.436334960000000E+02,-0.112018847000000E+03
0.436336220000000E+02,-0.112013698000000E+03
0.436263920000000E+02,-0.112013775000000E+03
0.436263760000000E+02,-0.112000803000000E+03
0.436264830000000E+02,-0.111944723000000E+03
0.436264830000000E+02,-0.111942850000000E+03
0.436264830000000E+02,-0.111942362000000E+03
0.436265710000000E+02,-0.111924365000000E+03
0.436266380000000E+02,-0.111903984000000E+03
0.436266760000000E+02,-0.111884594000000E+03
0.436266760000000E+02,-0.111884088000000E+03
0.436269350000000E+02,-0.111776053000000E+03
END,END
