LAT,LON
0.395665860000000E+02,-0.103805323000000E+03
0.395662950000000E+02,-0.103707072000000E+03
0.395662950000000E+02,-0.103707072000000E+03
0.395661140000000E+02,-0.103598007000000E+03
0.395661140000000E+02,-0.103598007000000E+03
0.395659340000000E+02,-0.103548427000000E+03
0.395054550000000E+02,-0.103547525000000E+03
0.394761280000000E+02,-0.103547530000000E+03
0.394689660000000E+02,-0.103548269000000E+03
0.394467010000000E+02,-0.103548304000000E+03
0.393590710000000E+02,-0.103547142000000E+03
0.392641950000000E+02,-0.103547108000000E+03
0.392636470000000E+02,-0.103556469000000E+03
0.392649840000000E+02,-0.103584334000000E+03
0.392431340000000E+02,-0.103584426000000E+03
0.392431280000000E+02,-0.103583185000000E+03
0.392431280000000E+02,-0.103583185000000E+03
0.392363600000000E+02,-0.103584805000000E+03
0.392308680000000E+02,-0.103583862000000E+03
0.392289460000000E+02,-0.103585922000000E+03
0.392253530000000E+02,-0.103586391000000E+03
0.392239340000000E+02,-0.103584449000000E+03
0.392179390000000E+02,-0.103584065000000E+03
0.391269060000000E+02,-0.103584804000000E+03
0.391268910000000E+02,-0.103628481000000E+03
0.391121960000000E+02,-0.103628755000000E+03
0.391125020000000E+02,-0.103647114000000E+03
0.390836670000000E+02,-0.103647807000000E+03
0.390845200000000E+02,-0.103712112000000E+03
0.390840830000000E+02,-0.103722008000000E+03
0.390551810000000E+02,-0.103720954000000E+03
0.390110560000000E+02,-0.103720939000000E+03
0.389999900000000E+02,-0.103721423000000E+03
0.389826300000000E+02,-0.103721292000000E+03
0.389826300000000E+02,-0.103721292000000E+03
0.389824910000000E+02,-0.103739696000000E+03
0.389821010000000E+02,-0.103742188000000E+03
0.389801770000000E+02,-0.103745646000000E+03
0.389782780000000E+02,-0.103745586000000E+03
0.389680020000000E+02,-0.103758157000000E+03
0.389679630000000E+02,-0.103774573000000E+03
0.389679630000000E+02,-0.103774573000000E+03
0.389681690000000E+02,-0.103775013000000E+03
0.389751490000000E+02,-0.103775683000000E+03
0.389816950000000E+02,-0.103775474000000E+03
0.389970990000000E+02,-0.103783794000000E+03
0.389967910000000E+02,-0.103758133000000E+03
0.390258070000000E+02,-0.103758084000000E+03
0.390257280000000E+02,-0.103830554000000E+03
0.390262470000000E+02,-0.103858046000000E+03
0.390406420000000E+02,-0.103858260000000E+03
0.390405540000000E+02,-0.103849104000000E+03
0.390444450000000E+02,-0.103848929000000E+03
0.390447190000000E+02,-0.103848489000000E+03
0.390453610000000E+02,-0.103845819000000E+03
0.390456370000000E+02,-0.103839979000000E+03
0.390401000000000E+02,-0.103830205000000E+03
0.390401930000000E+02,-0.103813390000000E+03
0.390690280000000E+02,-0.103813448000000E+03
0.390688210000000E+02,-0.103794806000000E+03
0.390830790000000E+02,-0.103794949000000E+03
0.390688870000000E+02,-0.103784413000000E+03
0.390750190000000E+02,-0.103778862000000E+03
0.390799830000000E+02,-0.103772576000000E+03
0.390851060000000E+02,-0.103762795000000E+03
0.390852650000000E+02,-0.103761943000000E+03
0.390834560000000E+02,-0.103757893000000E+03
0.391278300000000E+02,-0.103757771000000E+03
0.391278040000000E+02,-0.103752571000000E+03
0.391420380000000E+02,-0.103752676000000E+03
0.391425110000000E+02,-0.103802047000000E+03
0.391438390000000E+02,-0.103803957000000E+03
0.391465850000000E+02,-0.103807601000000E+03
0.391490110000000E+02,-0.103808689000000E+03
0.391715530000000E+02,-0.103808452000000E+03
0.391714840000000E+02,-0.103826798000000E+03
0.391998390000000E+02,-0.103826685000000E+03
0.391953060000000E+02,-0.103837360000000E+03
0.391949160000000E+02,-0.103842154000000E+03
0.391956020000000E+02,-0.103844919000000E+03
0.391979820000000E+02,-0.103844949000000E+03
0.392098400000000E+02,-0.103826628000000E+03
0.392207760000000E+02,-0.103826427000000E+03
0.393033250000000E+02,-0.103825823000000E+03
0.393031780000000E+02,-0.103843927000000E+03
0.393031780000000E+02,-0.103843927000000E+03
0.393062760000000E+02,-0.103838519000000E+03
0.393123200000000E+02,-0.103823556000000E+03
0.393128000000000E+02,-0.103823586000000E+03
0.393155460000000E+02,-0.103826621000000E+03
0.393279030000000E+02,-0.103834402000000E+03
0.393344710000000E+02,-0.103837173000000E+03
0.393379720000000E+02,-0.103835642000000E+03
0.393409020000000E+02,-0.103833226000000E+03
0.393551150000000E+02,-0.103818344000000E+03
0.393599890000000E+02,-0.103815161000000E+03
0.393645660000000E+02,-0.103818698000000E+03
0.393677240000000E+02,-0.103822649000000E+03
0.393686770000000E+02,-0.103825323000000E+03
0.394158770000000E+02,-0.103825049000000E+03
0.394174770000000E+02,-0.103830358000000E+03
0.394169030000000E+02,-0.103837735000000E+03
0.394161710000000E+02,-0.103839593000000E+03
0.394162830000000E+02,-0.103846113000000E+03
0.394171750000000E+02,-0.103850746000000E+03
0.394179060000000E+02,-0.103852929000000E+03
0.394218870000000E+02,-0.103855085000000E+03
0.394222290000000E+02,-0.103858626000000E+03
0.394286330000000E+02,-0.103868663000000E+03
0.394297750000000E+02,-0.103880795000000E+03
0.394301870000000E+02,-0.103881179000000E+03
