LAT,LON
0.398602690000000E+02,-0.854385380000000E+02
0.398623970000000E+02,-0.854348570000000E+02
0.398588270000000E+02,-0.854295430000000E+02
0.398531290000000E+02,-0.854295140000000E+02
0.398537240000000E+02,-0.854229830000000E+02
0.398535840000000E+02,-0.854129200000000E+02
0.398532370000000E+02,-0.854005400000000E+02
0.398524790000000E+02,-0.853924070000000E+02
0.398525080000000E+02,-0.854104550000000E+02
0.398274540000000E+02,-0.854102290000000E+02
0.398274110000000E+02,-0.854053190000000E+02
0.398274110000000E+02,-0.854053190000000E+02
0.398260090000000E+02,-0.854004070000000E+02
0.398227600000000E+02,-0.853999340000000E+02
0.398194660000000E+02,-0.854025770000000E+02
0.398178660000000E+02,-0.854061680000000E+02
0.398133080000000E+02,-0.854100450000000E+02
0.398046870000000E+02,-0.854097930000000E+02
0.398027460000000E+02,-0.854341490000000E+02
0.398027460000000E+02,-0.854341490000000E+02
0.398164520000000E+02,-0.854344450000000E+02
0.398164750000000E+02,-0.854386280000000E+02
0.398043020000000E+02,-0.854386580000000E+02
0.398038900000000E+02,-0.854427820000000E+02
0.398031120000000E+02,-0.854445610000000E+02
0.398013960000000E+02,-0.854463710000000E+02
0.398013960000000E+02,-0.854463710000000E+02
0.397997250000000E+02,-0.854478240000000E+02
0.397997250000000E+02,-0.854478240000000E+02
0.398013500000000E+02,-0.854479730000000E+02
0.398000670000000E+02,-0.854615290000000E+02
0.398149850000000E+02,-0.854616530000000E+02
0.398149160000000E+02,-0.854656580000000E+02
0.398240910000000E+02,-0.854657800000000E+02
0.398233240000000E+02,-0.855040750000000E+02
0.398201660000000E+02,-0.855046420000000E+02
0.398112220000000E+02,-0.855093370000000E+02
0.398067640000000E+02,-0.855139010000000E+02
0.398065350000000E+02,-0.855172030000000E+02
0.398074960000000E+02,-0.855171430000000E+02
0.398181340000000E+02,-0.855137230000000E+02
0.398221600000000E+02,-0.855116730000000E+02
0.398263920000000E+02,-0.855085540000000E+02
0.398335500000000E+02,-0.855013360000000E+02
0.398374430000000E+02,-0.854961780000000E+02
0.398416800000000E+02,-0.854879890000000E+02
0.398519110000000E+02,-0.854793280000000E+02
0.398534520000000E+02,-0.854775390000000E+02
0.398539990000000E+02,-0.854560250000000E+02
0.398529240000000E+02,-0.854410330000000E+02
0.398602690000000E+02,-0.854385380000000E+02
END,END
