LAT,LON
0.390072850000000E+02,-0.821942970000000E+02
0.390051640000000E+02,-0.821487870000000E+02
0.390051640000000E+02,-0.821487870000000E+02
0.389825830000000E+02,-0.821592180000000E+02
0.389818790000000E+02,-0.821640000000000E+02
0.389781670000000E+02,-0.821726320000000E+02
0.389735030000000E+02,-0.821742640000000E+02
0.389707340000000E+02,-0.821742060000000E+02
0.389665920000000E+02,-0.821761120000000E+02
0.389601840000000E+02,-0.821863730000000E+02
0.389591080000000E+02,-0.821941990000000E+02
0.389536840000000E+02,-0.821922640000000E+02
0.389536840000000E+02,-0.821922640000000E+02
0.389449740000000E+02,-0.822253030000000E+02
0.389419370000000E+02,-0.822252600000000E+02
0.389409300000000E+02,-0.822254940000000E+02
0.389399450000000E+02,-0.822264310000000E+02
0.389414310000000E+02,-0.822308570000000E+02
0.389405380000000E+02,-0.822333480000000E+02
0.389392550000000E+02,-0.822350460000000E+02
0.389363030000000E+02,-0.822355720000000E+02
0.389345180000000E+02,-0.822343980000000E+02
0.389282240000000E+02,-0.822345990000000E+02
0.389270560000000E+02,-0.822360340000000E+02
0.389243550000000E+02,-0.822375560000000E+02
0.389206930000000E+02,-0.822381690000000E+02
0.389202140000000E+02,-0.822350920000000E+02
0.389203080000000E+02,-0.822281490000000E+02
0.389181600000000E+02,-0.822190660000000E+02
0.389150010000000E+02,-0.822188600000000E+02
0.389101500000000E+02,-0.822202050000000E+02
0.389097360000000E+02,-0.822225190000000E+02
0.389103310000000E+02,-0.822243940000000E+02
0.389104210000000E+02,-0.822294020000000E+02
0.389096410000000E+02,-0.822319800000000E+02
0.389075350000000E+02,-0.822353170000000E+02
0.389044690000000E+02,-0.822348470000000E+02
0.389008060000000E+02,-0.822375390000000E+02
0.389003020000000E+02,-0.822383290000000E+02
0.389003230000000E+02,-0.822420490000000E+02
0.388992470000000E+02,-0.822441280000000E+02
0.388922890000000E+02,-0.822450300000000E+02
0.388899310000000E+02,-0.822448530000000E+02
0.388878490000000E+02,-0.822440020000000E+02
0.388845990000000E+02,-0.822441750000000E+02
0.388795410000000E+02,-0.822453710000000E+02
0.388721980000000E+02,-0.822494330000000E+02
0.388730260000000E+02,-0.822538800000000E+02
0.388729140000000E+02,-0.822600870000000E+02
0.388701670000000E+02,-0.822586250000000E+02
0.388689760000000E+02,-0.822574260000000E+02
0.388607340000000E+02,-0.822461470000000E+02
0.388540770000000E+02,-0.822390590000000E+02
0.388507140000000E+02,-0.822367440000000E+02
0.388488190000000E+02,-0.822361570000000E+02
0.388559350000000E+02,-0.822495230000000E+02
0.388597740000000E+02,-0.822531300000000E+02
0.388590670000000E+02,-0.822574910000000E+02
0.388570530000000E+02,-0.822589560000000E+02
0.388512400000000E+02,-0.822595460000000E+02
0.388433670000000E+02,-0.822583510000000E+02
0.388433630000000E+02,-0.822561590000000E+02
0.388425190000000E+02,-0.822561570000000E+02
0.388421320000000E+02,-0.822611030000000E+02
0.388422710000000E+02,-0.822653750000000E+02
0.388437150000000E+02,-0.822719880000000E+02
0.388460520000000E+02,-0.822808840000000E+02
0.388502660000000E+02,-0.822937890000000E+02
0.388528530000000E+02,-0.823102380000000E+02
0.388527610000000E+02,-0.823119940000000E+02
0.388564430000000E+02,-0.823309310000000E+02
0.388560530000000E+02,-0.823343850000000E+02
0.388577920000000E+02,-0.823366690000000E+02
0.388601170000000E+02,-0.823377660000000E+02
0.388607660000000E+02,-0.823427290000000E+02
0.388593000000000E+02,-0.823449520000000E+02
0.388599860000000E+02,-0.823491690000000E+02
0.388660040000000E+02,-0.823501960000000E+02
0.388692980000000E+02,-0.823547940000000E+02
0.388726850000000E+02,-0.823564650000000E+02
0.388738060000000E+02,-0.823559580000000E+02
0.388750780000000E+02,-0.823573290000000E+02
0.388779210000000E+02,-0.823613550000000E+02
0.388844600000000E+02,-0.823727500000000E+02
0.388858120000000E+02,-0.823774390000000E+02
0.388858120000000E+02,-0.823774390000000E+02
0.388877120000000E+02,-0.823858360000000E+02
0.388877120000000E+02,-0.823858360000000E+02
0.388892700000000E+02,-0.823822540000000E+02
0.388929780000000E+02,-0.823824700000000E+02
0.388935730000000E+02,-0.823832300000000E+02
0.388935730000000E+02,-0.823832300000000E+02
0.388997980000000E+02,-0.823831670000000E+02
0.389039420000000E+02,-0.823865610000000E+02
0.389056360000000E+02,-0.823871750000000E+02
0.389104420000000E+02,-0.823868790000000E+02
0.389143310000000E+02,-0.823845330000000E+02
0.389192740000000E+02,-0.823834750000000E+02
0.389285910000000E+02,-0.823832500000000E+02
0.389330250000000E+02,-0.823797440000000E+02
0.389337660000000E+02,-0.823748760000000E+02
0.389348070000000E+02,-0.823731450000000E+02
0.389438010000000E+02,-0.823737100000000E+02
0.389501880000000E+02,-0.823697000000000E+02
0.389535050000000E+02,-0.823654870000000E+02
0.389536240000000E+02,-0.823631380000000E+02
0.389523900000000E+02,-0.823588280000000E+02
0.389529860000000E+02,-0.823568360000000E+02
0.389558470000000E+02,-0.823551080000000E+02
0.389583900000000E+02,-0.823471960000000E+02
0.389607720000000E+02,-0.823421850000000E+02
0.389658770000000E+02,-0.823355040000000E+02
0.389683490000000E+02,-0.823342150000000E+02
0.389677320000000E+02,-0.823318100000000E+02
0.389637640000000E+02,-0.823282750000000E+02
0.389456610000000E+02,-0.823298990000000E+02
0.389471820000000E+02,-0.823262650000000E+02
0.389470910000000E+02,-0.823247120000000E+02
0.389431310000000E+02,-0.823243590000000E+02
0.389421240000000E+02,-0.823252380000000E+02
0.389397250000000E+02,-0.823249450000000E+02
0.389391380000000E+02,-0.823171150000000E+02
0.389363790000000E+02,-0.822998810000000E+02
0.389333300000000E+02,-0.822844730000000E+02
0.389262400000000E+02,-0.822825170000000E+02
0.389270630000000E+02,-0.822794410000000E+02
0.389301530000000E+02,-0.822809340000000E+02
0.389297870000000E+02,-0.822821940000000E+02
0.389307880000000E+02,-0.822820520000000E+02
0.389339600000000E+02,-0.822795730000000E+02
0.389369490000000E+02,-0.822759880000000E+02
0.389402670000000E+02,-0.822734280000000E+02
0.389417310000000E+02,-0.822733680000000E+02
0.389473380000000E+02,-0.822748890000000E+02
0.389551870000000E+02,-0.822727170000000E+02
0.389569040000000E+02,-0.822745920000000E+02
0.389634050000000E+02,-0.822772560000000E+02
0.389653960000000E+02,-0.822769620000000E+02
0.389659220000000E+02,-0.822763460000000E+02
0.389663750000000E+02,-0.822673700000000E+02
0.389704960000000E+02,-0.822674030000000E+02
0.389710920000000E+02,-0.822695420000000E+02
0.389734510000000E+02,-0.822739380000000E+02
0.389760610000000E+02,-0.822776310000000E+02
0.389803860000000E+02,-0.822769550000000E+02
0.389814360000000E+02,-0.822695660000000E+02
0.389823280000000E+02,-0.822678060000000E+02
0.389922610000000E+02,-0.822678300000000E+02
0.389938870000000E+02,-0.822712600000000E+02
0.389983730000000E+02,-0.822730170000000E+02
0.390037260000000E+02,-0.822765890000000E+02
0.390105130000000E+02,-0.822717090000000E+02
0.390105130000000E+02,-0.822717090000000E+02
0.390099270000000E+02,-0.822498710000000E+02
