LAT,LON
0.406044460000000E+02,-0.895686090000000E+02
0.406046140000000E+02,-0.895167040000000E+02
0.406046140000000E+02,-0.895167040000000E+02
0.406038380000000E+02,-0.895089960000000E+02
0.406047380000000E+02,-0.894982960000000E+02
0.405783740000000E+02,-0.894984320000000E+02
0.405775740000000E+02,-0.894937440000000E+02
0.405700380000000E+02,-0.894938960000000E+02
0.405687260000000E+02,-0.894954560000000E+02
0.405687260000000E+02,-0.894954560000000E+02
0.405662940000000E+02,-0.894941440000000E+02
0.405651740000000E+02,-0.894945120000000E+02
0.405645500000000E+02,-0.894952810000000E+02
0.405656060000000E+02,-0.894985610000000E+02
0.405634620000000E+02,-0.895049610000000E+02
0.405596060000000E+02,-0.895072970000000E+02
0.405580540000000E+02,-0.895079210000000E+02
0.405575420000000E+02,-0.895074890000000E+02
0.405566460000000E+02,-0.895075850000000E+02
0.405538630000000E+02,-0.895091530000000E+02
0.405535910000000E+02,-0.895313300000000E+02
0.405535910000000E+02,-0.895313300000000E+02
0.405665180000000E+02,-0.895312020000000E+02
0.405764860000000E+02,-0.895316500000000E+02
0.405832700000000E+02,-0.895344820000000E+02
0.405898380000000E+02,-0.895331970000000E+02
0.405891740000000E+02,-0.895362730000000E+02
0.405822140000000E+02,-0.895467060000000E+02
0.405810930000000E+02,-0.895510270000000E+02
0.405828180000000E+02,-0.895527890000000E+02
0.405887250000000E+02,-0.895528920000000E+02
0.405922300000000E+02,-0.895556180000000E+02
0.405947900000000E+02,-0.895585940000000E+02
0.405961020000000E+02,-0.895623700000000E+02
0.405952700000000E+02,-0.895668020000000E+02
0.405957180000000E+02,-0.895697310000000E+02
0.406029340000000E+02,-0.895696820000000E+02
0.406044460000000E+02,-0.895686090000000E+02
END,END
