LAT,LON
0.402369170000000E+02,-0.123635606000000E+03
0.402342580000000E+02,-0.123631854000000E+03
0.402331130000000E+02,-0.123629018000000E+03
0.402333400000000E+02,-0.123626689000000E+03
0.402318990000000E+02,-0.123622398000000E+03
0.402263670000000E+02,-0.123611406000000E+03
0.402245360000000E+02,-0.123610539000000E+03
0.402218860000000E+02,-0.123602537000000E+03
0.402223920000000E+02,-0.123595463000000E+03
0.402237670000000E+02,-0.123586388000000E+03
0.402273830000000E+02,-0.123581583000000E+03
0.402291240000000E+02,-0.123575194000000E+03
0.402300160000000E+02,-0.123574030000000E+03
0.402320070000000E+02,-0.123573642000000E+03
0.402338840000000E+02,-0.123572001000000E+03
0.402360580000000E+02,-0.123568388000000E+03
0.402368820000000E+02,-0.123565462000000E+03
0.402482550000000E+02,-0.123557579000000E+03
0.402531840000000E+02,-0.123553366000000E+03
0.402574400000000E+02,-0.123548945000000E+03
0.402577810000000E+02,-0.123544361000000E+03
0.402577810000000E+02,-0.123544361000000E+03
0.402422890000000E+02,-0.123543878000000E+03
0.402186340000000E+02,-0.123543935000000E+03
0.402186340000000E+02,-0.123543935000000E+03
0.402185280000000E+02,-0.123545431000000E+03
0.402151190000000E+02,-0.123550953000000E+03
0.402128990000000E+02,-0.123552028000000E+03
0.402103370000000E+02,-0.123562983000000E+03
0.402112060000000E+02,-0.123565639000000E+03
0.402135860000000E+02,-0.123567818000000E+03
0.402153940000000E+02,-0.123567818000000E+03
0.402158970000000E+02,-0.123568803000000E+03
0.402160340000000E+02,-0.123577431000000E+03
0.402147970000000E+02,-0.123581012000000E+03
0.402151860000000E+02,-0.123583460000000E+03
0.402166500000000E+02,-0.123585341000000E+03
0.402179770000000E+02,-0.123586237000000E+03
0.402198990000000E+02,-0.123590297000000E+03
0.402195090000000E+02,-0.123593461000000E+03
0.402177230000000E+02,-0.123597460000000E+03
0.402058010000000E+02,-0.123593843000000E+03
0.402007670000000E+02,-0.123594019000000E+03
0.401934680000000E+02,-0.123590822000000E+03
0.401917750000000E+02,-0.123589330000000E+03
0.401896250000000E+02,-0.123583033000000E+03
0.401896710000000E+02,-0.123581512000000E+03
0.401907010000000E+02,-0.123580169000000E+03
0.401911130000000E+02,-0.123578289000000E+03
0.401902220000000E+02,-0.123570919000000E+03
0.401912750000000E+02,-0.123564982000000E+03
0.401933580000000E+02,-0.123564385000000E+03
0.401944790000000E+02,-0.123553046000000E+03
0.401927390000000E+02,-0.123546451000000E+03
0.401927680000000E+02,-0.123544047000000E+03
0.401927680000000E+02,-0.123544047000000E+03
0.401111370000000E+02,-0.123544210000000E+03
0.401111370000000E+02,-0.123544210000000E+03
0.401066040000000E+02,-0.123544218000000E+03
0.401066040000000E+02,-0.123544218000000E+03
0.401061700000000E+02,-0.123548481000000E+03
0.401066780000000E+02,-0.123550864000000E+03
0.401103720000000E+02,-0.123557083000000E+03
0.401119610000000E+02,-0.123562652000000E+03
0.401128430000000E+02,-0.123571024000000E+03
0.401135550000000E+02,-0.123572215000000E+03
0.401167400000000E+02,-0.123575098000000E+03
0.401178620000000E+02,-0.123575363000000E+03
