LAT,LON
0.459826490000000E+02,-0.935679540000000E+02
0.459817800000000E+02,-0.935672980000000E+02
0.459817290000000E+02,-0.935588800000000E+02
0.459958340000000E+02,-0.935583860000000E+02
0.459958830000000E+02,-0.935460780000000E+02
0.459916990000000E+02,-0.935434550000000E+02
0.459914020000000E+02,-0.935422420000000E+02
0.459917900000000E+02,-0.935385020000000E+02
0.459911940000000E+02,-0.935325660000000E+02
0.459896620000000E+02,-0.935296480000000E+02
0.459871240000000E+02,-0.935293550000000E+02
0.459832610000000E+02,-0.935298160000000E+02
0.459828260000000E+02,-0.935292590000000E+02
0.459827330000000E+02,-0.935243400000000E+02
0.459835320000000E+02,-0.935214530000000E+02
0.459825710000000E+02,-0.935175520000000E+02
0.459817980000000E+02,-0.935161560000000E+02
0.459818600000000E+02,-0.934517670000000E+02
0.459818600000000E+02,-0.934517670000000E+02
0.459816890000000E+02,-0.934446630000000E+02
0.459740970000000E+02,-0.934394700000000E+02
0.459732060000000E+02,-0.934358960000000E+02
0.459687200000000E+02,-0.934309790000000E+02
0.459582320000000E+02,-0.934309470000000E+02
0.459339770000000E+02,-0.934319320000000E+02
0.459334690000000E+02,-0.934199620000000E+02
0.459327870000000E+02,-0.934202030000000E+02
0.459290850000000E+02,-0.934249220000000E+02
0.459259300000000E+02,-0.934280670000000E+02
0.459151850000000E+02,-0.934207980000000E+02
0.459151850000000E+02,-0.934207980000000E+02
0.459140650000000E+02,-0.934225020000000E+02
0.459131280000000E+02,-0.934260720000000E+02
0.459119160000000E+02,-0.934284950000000E+02
0.459027490000000E+02,-0.934336960000000E+02
0.459005200000000E+02,-0.934332060000000E+02
0.459008510000000E+02,-0.934277440000000E+02
0.459023600000000E+02,-0.934264340000000E+02
0.459067490000000E+02,-0.934240750000000E+02
0.459089660000000E+02,-0.934212250000000E+02
0.459108170000000E+02,-0.934173600000000E+02
0.459103140000000E+02,-0.934141510000000E+02
0.459083930000000E+02,-0.934122520000000E+02
0.459093230000000E+02,-0.934105760000000E+02
0.459093230000000E+02,-0.934105760000000E+02
0.459019160000000E+02,-0.934106260000000E+02
0.458977180000000E+02,-0.934148440000000E+02
0.458969860000000E+02,-0.934162520000000E+02
0.458947480000000E+02,-0.934266650000000E+02
0.458928060000000E+02,-0.934327540000000E+02
0.458908400000000E+02,-0.934329180000000E+02
0.458891590000000E+02,-0.933890830000000E+02
0.458604980000000E+02,-0.933887800000000E+02
0.458469870000000E+02,-0.933890860000000E+02
0.458465070000000E+02,-0.933896750000000E+02
0.458460270000000E+02,-0.933890870000000E+02
0.458462170000000E+02,-0.933381750000000E+02
0.458521610000000E+02,-0.933382760000000E+02
0.458531150000000E+02,-0.933348520000000E+02
0.458527340000000E+02,-0.933307850000000E+02
0.458509960000000E+02,-0.933322240000000E+02
0.458444810000000E+02,-0.933312730000000E+02
0.458416230000000E+02,-0.933305520000000E+02
0.458409150000000E+02,-0.933297340000000E+02
0.458365480000000E+02,-0.933306160000000E+02
0.458354280000000E+02,-0.933321530000000E+02
0.458343750000000E+02,-0.933356840000000E+02
0.458300780000000E+02,-0.933379060000000E+02
0.458249340000000E+02,-0.933389180000000E+02
0.458216420000000E+02,-0.933371830000000E+02
0.458108280000000E+02,-0.933392050000000E+02
0.458105060000000E+02,-0.933481950000000E+02
0.457960570000000E+02,-0.933480220000000E+02
0.457962440000000E+02,-0.933283800000000E+02
0.458069210000000E+02,-0.933281220000000E+02
0.458070120000000E+02,-0.932969680000000E+02
0.457961820000000E+02,-0.932971230000000E+02
0.457934790000000E+02,-0.933033130000000E+02
0.457914670000000E+02,-0.933108290000000E+02
0.457918330000000E+02,-0.933160580000000E+02
0.457913300000000E+02,-0.933183780000000E+02
0.457838850000000E+02,-0.933349220000000E+02
0.457843780000000E+02,-0.933401070000000E+02
0.457857720000000E+02,-0.933420030000000E+02
0.457856340000000E+02,-0.933465450000000E+02
0.457834600000000E+02,-0.933521320000000E+02
0.457827050000000E+02,-0.933529480000000E+02
0.457816300000000E+02,-0.933533720000000E+02
0.457798470000000E+02,-0.933529140000000E+02
0.457793450000000E+02,-0.933510510000000E+02
0.457764860000000E+02,-0.933541850000000E+02
0.457759360000000E+02,-0.933572230000000E+02
0.457803230000000E+02,-0.933648070000000E+02
0.457807340000000E+02,-0.933649050000000E+02
0.457819690000000E+02,-0.933636980000000E+02
0.457826790000000E+02,-0.933609860000000E+02
0.457837310000000E+02,-0.933598440000000E+02
0.457870010000000E+02,-0.933595200000000E+02
