LAT,LON
0.382041120000000E+02,-0.907801850000000E+02
0.381750880000000E+02,-0.907521620000000E+02
0.381750880000000E+02,-0.907521620000000E+02
0.381643120000000E+02,-0.907410630000000E+02
0.381609800000000E+02,-0.907377340000000E+02
0.381609800000000E+02,-0.907377340000000E+02
0.381571250000000E+02,-0.907410950000000E+02
0.381558860000000E+02,-0.907471210000000E+02
0.381568470000000E+02,-0.907603560000000E+02
0.381529400000000E+02,-0.907744410000000E+02
0.381524840000000E+02,-0.907793100000000E+02
0.381534470000000E+02,-0.907877700000000E+02
0.381491250000000E+02,-0.908028690000000E+02
0.381306110000000E+02,-0.907905880000000E+02
0.381229400000000E+02,-0.907795950000000E+02
0.380950950000000E+02,-0.907727920000000E+02
0.380920540000000E+02,-0.907728900000000E+02
0.380921010000000E+02,-0.907764390000000E+02
0.380915300000000E+02,-0.907779160000000E+02
0.380886470000000E+02,-0.907805520000000E+02
0.380853370000000E+02,-0.907799750000000E+02
0.380853370000000E+02,-0.907799750000000E+02
0.380850560000000E+02,-0.907857940000000E+02
0.380832960000000E+02,-0.907906000000000E+02
0.380829540000000E+02,-0.907969110000000E+02
0.380854490000000E+02,-0.908051910000000E+02
0.380876230000000E+02,-0.908100840000000E+02
0.380904380000000E+02,-0.908136440000000E+02
0.380954950000000E+02,-0.908252260000000E+02
0.380986050000000E+02,-0.908355340000000E+02
0.380999250000000E+02,-0.908419900000000E+02
0.380956500000000E+02,-0.908493750000000E+02
0.380919200000000E+02,-0.908505600000000E+02
0.380873660000000E+02,-0.908510500000000E+02
0.380814830000000E+02,-0.908571560000000E+02
0.380793530000000E+02,-0.908611780000000E+02
0.380780220000000E+02,-0.908699490000000E+02
0.380804440000000E+02,-0.908751330000000E+02
0.380814520000000E+02,-0.908803700000000E+02
0.380777910000000E+02,-0.908839340000000E+02
0.380770590000000E+02,-0.908839920000000E+02
0.380739230000000E+02,-0.908823740000000E+02
0.380677940000000E+02,-0.908887460000000E+02
0.380673160000000E+02,-0.908953180000000E+02
0.380674540000000E+02,-0.908964180000000E+02
0.380710930000000E+02,-0.909000630000000E+02
0.380722610000000E+02,-0.909004380000000E+02
0.380760820000000E+02,-0.909003200000000E+02
0.380780280000000E+02,-0.909024610000000E+02
0.380792410000000E+02,-0.909047480000000E+02
0.380890140000000E+02,-0.909106780000000E+02
0.380902730000000E+02,-0.909121540000000E+02
0.380908000000000E+02,-0.909130520000000E+02
0.380865220000000E+02,-0.909203200000000E+02
0.380834790000000E+02,-0.909217970000000E+02
0.380814880000000E+02,-0.909240850000000E+02
0.380823580000000E+02,-0.909260530000000E+02
0.380858830000000E+02,-0.909310620000000E+02
0.380873250000000E+02,-0.909320470000000E+02
0.380900480000000E+02,-0.909321040000000E+02
0.380920160000000E+02,-0.909332330000000E+02
0.380931830000000E+02,-0.909347390000000E+02
0.380936610000000E+02,-0.909357450000000E+02
0.380933430000000E+02,-0.909426130000000E+02
0.380963180000000E+02,-0.909452490000000E+02
0.380989730000000E+02,-0.909471310000000E+02
0.381005060000000E+02,-0.909477980000000E+02
0.381015130000000E+02,-0.909475950000000E+02
0.381006430000000E+02,-0.909440620000000E+02
0.381019590000000E+02,-0.909416050000000E+02
0.381019590000000E+02,-0.909416050000000E+02
0.381031610000000E+02,-0.909402110000000E+02
0.381077370000000E+02,-0.909388490000000E+02
0.381093160000000E+02,-0.909397180000000E+02
0.381134350000000E+02,-0.909395730000000E+02
0.381149680000000E+02,-0.909359820000000E+02
0.381151280000000E+02,-0.909316370000000E+02
0.381140950000000E+02,-0.909283650000000E+02
0.381142080000000E+02,-0.909273220000000E+02
0.381154180000000E+02,-0.909226000000000E+02
0.381164900000000E+02,-0.909205140000000E+02
0.381176280000000E+02,-0.909196910000000E+02
0.381174140000000E+02,-0.908997500000000E+02
0.381108160000000E+02,-0.909002480000000E+02
0.381107570000000E+02,-0.908968620000000E+02
0.381185270000000E+02,-0.908892320000000E+02
0.381341720000000E+02,-0.908978880000000E+02
0.381360260000000E+02,-0.908993070000000E+02
0.381370110000000E+02,-0.909015660000000E+02
0.381420890000000E+02,-0.908958850000000E+02
0.381477180000000E+02,-0.908947510000000E+02
0.381525930000000E+02,-0.908990950000000E+02
0.381557750000000E+02,-0.909012970000000E+02
0.381573090000000E+02,-0.909016150000000E+02
0.381595970000000E+02,-0.909050910000000E+02
0.381600100000000E+02,-0.909079310000000E+02
0.381618420000000E+02,-0.909119010000000E+02
0.381747270000000E+02,-0.909177800000000E+02
0.381814090000000E+02,-0.909163860000000E+02
0.381914320000000E+02,-0.909162670000000E+02
0.381932630000000E+02,-0.909221820000000E+02
0.381932430000000E+02,-0.909248630000000E+02
0.381950260000000E+02,-0.909271690000000E+02
0.381962850000000E+02,-0.909279230000000E+02
0.382052130000000E+02,-0.909293960000000E+02
0.382049260000000E+02,-0.908957030000000E+02
0.382049260000000E+02,-0.908957030000000E+02
0.382049510000000E+02,-0.908472130000000E+02
0.382045550000000E+02,-0.908354130000000E+02
0.381995790000000E+02,-0.908351620000000E+02
0.381976580000000E+02,-0.908340020000000E+02
0.381904270000000E+02,-0.908290140000000E+02
0.381894440000000E+02,-0.908261720000000E+02
0.381917780000000E+02,-0.908234750000000E+02
0.381956450000000E+02,-0.908224610000000E+02
0.381972470000000E+02,-0.908208080000000E+02
0.381977960000000E+02,-0.908191560000000E+02
0.381977500000000E+02,-0.908096460000000E+02
0.382042260000000E+02,-0.908095000000000E+02
0.382041120000000E+02,-0.907801850000000E+02
END,END
