LAT,LON
0.417084480000000E+02,-0.862356060000000E+02
0.416939680000000E+02,-0.862356060000000E+02
0.416941760000000E+02,-0.862253500000000E+02
0.416941760000000E+02,-0.862253500000000E+02
0.416942240000000E+02,-0.862187730000000E+02
0.416942240000000E+02,-0.862187730000000E+02
0.416932480000000E+02,-0.862160050000000E+02
0.416818480000000E+02,-0.862159050000000E+02
0.416711480000000E+02,-0.862151050000000E+02
0.416711480000000E+02,-0.862206050000000E+02
0.416735480000000E+02,-0.862204050000000E+02
0.416751480000000E+02,-0.862298060000000E+02
0.416749480000000E+02,-0.862348060000000E+02
0.416673470000000E+02,-0.862361060000000E+02
0.416658870000000E+02,-0.862357500000000E+02
0.416658870000000E+02,-0.862357500000000E+02
0.416669470000000E+02,-0.862366060000000E+02
0.416680470000000E+02,-0.862366060000000E+02
0.416706470000000E+02,-0.862377060000000E+02
0.416721470000000E+02,-0.862412060000000E+02
0.416723470000000E+02,-0.862430060000000E+02
0.416762470000000E+02,-0.862457060000000E+02
0.416789270000000E+02,-0.862487900000000E+02
0.416826390000000E+02,-0.862460060000000E+02
0.416840790000000E+02,-0.862460220000000E+02
0.416871190000000E+02,-0.862472540000000E+02
0.416880150000000E+02,-0.862494460000000E+02
0.416875470000000E+02,-0.862544060000000E+02
0.416909470000000E+02,-0.862618070000000E+02
0.416921470000000E+02,-0.862625070000000E+02
0.416935350000000E+02,-0.862625350000000E+02
0.416946230000000E+02,-0.862620070000000E+02
0.416963470000000E+02,-0.862591070000000E+02
0.416988630000000E+02,-0.862563740000000E+02
0.417008790000000E+02,-0.862553660000000E+02
0.417031470000000E+02,-0.862552060000000E+02
0.417037430000000E+02,-0.862554780000000E+02
0.417039830000000E+02,-0.862577030000000E+02
0.417028470000000E+02,-0.862644070000000E+02
0.417050470000000E+02,-0.862646070000000E+02
0.417071470000000E+02,-0.862668070000000E+02
0.417089110000000E+02,-0.862676230000000E+02
0.417115470000000E+02,-0.862666070000000E+02
0.417120790000000E+02,-0.862670950000000E+02
0.417119470000000E+02,-0.862689070000000E+02
0.417128470000000E+02,-0.862696070000000E+02
0.417148950000000E+02,-0.862690950000000E+02
0.417162470000000E+02,-0.862676070000000E+02
0.417182710000000E+02,-0.862667590000000E+02
0.417221270000000E+02,-0.862667430000000E+02
0.417221270000000E+02,-0.862667430000000E+02
0.417221910000000E+02,-0.862575110000000E+02
0.417212310000000E+02,-0.862559430000000E+02
0.417132470000000E+02,-0.862556060000000E+02
0.417095030000000E+02,-0.862526300000000E+02
0.417086870000000E+02,-0.862502300000000E+02
0.417086490000000E+02,-0.862478560000000E+02
0.417084480000000E+02,-0.862356060000000E+02
END,END
