LAT,LON
0.366337990000000E+02,-0.786510230000000E+02
0.366316480000000E+02,-0.786522730000000E+02
0.366278720000000E+02,-0.786517350000000E+02
0.366247590000000E+02,-0.786538890000000E+02
0.366193890000000E+02,-0.786631470000000E+02
0.366143770000000E+02,-0.786636030000000E+02
0.366100740000000E+02,-0.786632640000000E+02
0.366059550000000E+02,-0.786643440000000E+02
0.366024540000000E+02,-0.786663040000000E+02
0.366006660000000E+02,-0.786650210000000E+02
0.365977580000000E+02,-0.786513770000000E+02
0.366003190000000E+02,-0.786464370000000E+02
0.366007750000000E+02,-0.786401630000000E+02
0.366043890000000E+02,-0.786368960000000E+02
0.366050510000000E+02,-0.786341710000000E+02
0.366042490000000E+02,-0.786319570000000E+02
0.366014590000000E+02,-0.786349680000000E+02
0.365982780000000E+02,-0.786365600000000E+02
0.365897660000000E+02,-0.786386090000000E+02
0.365876610000000E+02,-0.786399160000000E+02
0.365832230000000E+02,-0.786463050000000E+02
0.365794710000000E+02,-0.786497120000000E+02
0.365772260000000E+02,-0.786438680000000E+02
0.365762610000000E+02,-0.786340500000000E+02
0.365738780000000E+02,-0.786272140000000E+02
0.365760800000000E+02,-0.786193390000000E+02
0.365726480000000E+02,-0.786168970000000E+02
0.365686190000000E+02,-0.786199580000000E+02
0.365672680000000E+02,-0.786215180000000E+02
0.365570110000000E+02,-0.786282780000000E+02
0.365562100000000E+02,-0.786281080000000E+02
0.365516120000000E+02,-0.786240880000000E+02
0.365495760000000E+02,-0.786234900000000E+02
0.365432590000000E+02,-0.786240240000000E+02
0.365414182801133E+02,-0.786259008315706E+02
0.365414182801133E+02,-0.786259008315706E+02
0.365417092176972E+02,-0.786442666227078E+02
0.365420110000000E+02,-0.786633170000000E+02
0.365420350000000E+02,-0.786700510000000E+02
0.365419223469331E+02,-0.787244328829575E+02
0.365419223469331E+02,-0.787244328829575E+02
0.365473420000000E+02,-0.787190520000000E+02
0.365507060000000E+02,-0.787180030000000E+02
0.365568380000000E+02,-0.787179570000000E+02
0.365520070000000E+02,-0.787324430000000E+02
0.365503510000000E+02,-0.787347980000000E+02
0.365504020000000E+02,-0.787399030000000E+02
0.365513630000000E+02,-0.787403850000000E+02
0.365520510000000E+02,-0.787366420000000E+02
0.365600400000000E+02,-0.787336110000000E+02
0.365634270000000E+02,-0.787331020000000E+02
0.365649840000000E+02,-0.787323940000000E+02
0.365678670000000E+02,-0.787328490000000E+02
0.365713250000000E+02,-0.787286520000000E+02
0.365765900000000E+02,-0.787265260000000E+02
0.365775970000000E+02,-0.787257040000000E+02
0.365782380000000E+02,-0.787246260000000E+02
0.365774370000000E+02,-0.787230650000000E+02
0.365761560000000E+02,-0.787222700000000E+02
0.365759280000000E+02,-0.787188350000000E+02
0.365803230000000E+02,-0.787158860000000E+02
0.365848310000000E+02,-0.787165960000000E+02
0.365881260000000E+02,-0.787199760000000E+02
0.365887440000000E+02,-0.787200610000000E+02
0.365903930000000E+02,-0.787184440000000E+02
0.365905310000000E+02,-0.787152080000000E+02
0.365925450000000E+02,-0.787127390000000E+02
0.365954060000000E+02,-0.787138180000000E+02
0.365978770000000E+02,-0.787174250000000E+02
0.365988150000000E+02,-0.787175100000000E+02
0.366036900000000E+02,-0.787160060000000E+02
0.366065980000000E+02,-0.787136800000000E+02
0.366095500000000E+02,-0.787125730000000E+02
0.366180180000000E+02,-0.787125190000000E+02
0.366204220000000E+02,-0.787095660000000E+02
0.366204220000000E+02,-0.787095660000000E+02
0.366193470000000E+02,-0.787057050000000E+02
0.366183630000000E+02,-0.787040300000000E+02
0.366102150000000E+02,-0.786995150000000E+02
0.366136260000000E+02,-0.786934970000000E+02
0.366145870000000E+02,-0.786893240000000E+02
0.366151590000000E+02,-0.786886710000000E+02
0.366256370000000E+02,-0.786902090000000E+02
0.366285850000000E+02,-0.786931340000000E+02
0.366333000000000E+02,-0.786945540000000E+02
0.366377630000000E+02,-0.786885340000000E+02
0.366411500000000E+02,-0.786786510000000E+02
0.366411720000000E+02,-0.786724600000000E+02
0.366363680000000E+02,-0.786516540000000E+02
0.366363680000000E+02,-0.786516540000000E+02
0.366337990000000E+02,-0.786510230000000E+02
END,END
