LAT,LON
0.377984610000000E+02,-0.822859270000000E+02
0.377978980000000E+02,-0.822853700000000E+02
0.377959050000000E+02,-0.822841530000000E+02
0.377923510000000E+02,-0.822718360000000E+02
0.377899220000000E+02,-0.822657520000000E+02
0.377856170000000E+02,-0.822606200000000E+02
0.377844030000000E+02,-0.822582560000000E+02
0.377842420000000E+02,-0.822536010000000E+02
0.377750980000000E+02,-0.822413310000000E+02
0.377566260000000E+02,-0.822442570000000E+02
0.377529720000000E+02,-0.822474410000000E+02
0.377481700000000E+02,-0.822535930000000E+02
0.377456390000000E+02,-0.822530130000000E+02
0.377422660000000E+02,-0.822435130000000E+02
0.377419240000000E+02,-0.822408310000000E+02
0.377426560000000E+02,-0.822368050000000E+02
0.377423500000000E+02,-0.822359530000000E+02
0.377409560000000E+02,-0.822356350000000E+02
0.377401810000000E+02,-0.822359770000000E+02
0.377383760000000E+02,-0.822406850000000E+02
0.377376540000000E+02,-0.822418950000000E+02
0.377366830000000E+02,-0.822419760000000E+02
0.377340960000000E+02,-0.822411780000000E+02
0.377330500000000E+02,-0.822397880000000E+02
0.377252750000000E+02,-0.822365750000000E+02
0.377202910000000E+02,-0.822375450000000E+02
0.377194930000000E+02,-0.822372080000000E+02
0.377139710000000E+02,-0.822289690000000E+02
0.377133350000000E+02,-0.822287450000000E+02
0.377122850000000E+02,-0.822301800000000E+02
0.377063140000000E+02,-0.822273190000000E+02
0.377049670000000E+02,-0.822199520000000E+02
0.377044650000000E+02,-0.822057720000000E+02
0.377028130000000E+02,-0.822048670000000E+02
0.376988150000000E+02,-0.822039870000000E+02
0.376977820000000E+02,-0.822047740000000E+02
0.376961510000000E+02,-0.822074540000000E+02
0.376903720000000E+02,-0.822064280000000E+02
0.376869790000000E+02,-0.822049320000000E+02
0.376875240000000E+02,-0.821990710000000E+02
0.376824950000000E+02,-0.821965700000000E+02
0.376800990000000E+02,-0.821981140000000E+02
0.376784550000000E+02,-0.821972700000000E+02
0.376773150000000E+02,-0.821953880000000E+02
0.376773150000000E+02,-0.821953880000000E+02
0.376760920000000E+02,-0.821971870000000E+02
0.376758100000000E+02,-0.821987140000000E+02
0.376755040000000E+02,-0.821992110000000E+02
0.376710720000000E+02,-0.822041880000000E+02
0.376710300000000E+02,-0.822052770000000E+02
0.376715160000000E+02,-0.822076020000000E+02
0.376725760000000E+02,-0.822111740000000E+02
0.376733540000000E+02,-0.822128450000000E+02
0.376729870000000E+02,-0.822163290000000E+02
0.376721170000000E+02,-0.822194100000000E+02
0.376703760000000E+02,-0.822232970000000E+02
0.376690690000000E+02,-0.822277030000000E+02
0.376682220000000E+02,-0.822294880000000E+02
0.376662290000000E+02,-0.822326260000000E+02
0.376613730000000E+02,-0.822366840000000E+02
0.376599750000000E+02,-0.822351350000000E+02
0.376579610000000E+02,-0.822334370000000E+02
0.376576897057680E+02,-0.822334026439619E+02
0.376576897057680E+02,-0.822334026439619E+02
0.376591903873452E+02,-0.822357826213493E+02
0.376614650000000E+02,-0.822393900000000E+02
0.376617850000000E+02,-0.822407730000000E+02
0.376609590000000E+02,-0.822439110000000E+02
0.376569070000000E+02,-0.822522730000000E+02
0.376567490000000E+02,-0.822571110000000E+02
0.376593054190277E+02,-0.822620137399910E+02
0.376624070000000E+02,-0.822679620000000E+02
0.376637820000000E+02,-0.822720210000000E+02
0.376699640020608E+02,-0.822778439765228E+02
0.376699980000000E+02,-0.822778760000000E+02
0.376758260000000E+02,-0.822822970000000E+02
0.376760780000000E+02,-0.822835060000000E+02
0.376752770000000E+02,-0.822846870000000E+02
0.376701270000000E+02,-0.822864460000000E+02
0.376682270000000E+02,-0.822881740000000E+02
0.376691430000000E+02,-0.822917730000000E+02
0.376704480000000E+02,-0.822943930000000E+02
0.376722570000000E+02,-0.822947100000000E+02
0.376733780000000E+02,-0.822941340000000E+02
0.376779570000000E+02,-0.822943920000000E+02
0.376782770000000E+02,-0.822947370000000E+02
0.376780710000000E+02,-0.822967240000000E+02
0.376755540000000E+02,-0.823023120000000E+02
0.376757600000000E+02,-0.823039530000000E+02
0.376771570000000E+02,-0.823045010000000E+02
0.376783920000000E+02,-0.823038670000000E+02
0.376842280000000E+02,-0.822971260000000E+02
0.376861740000000E+02,-0.822961180000000E+02
0.376870670000000E+02,-0.822962620000000E+02
0.376877530000000E+02,-0.822977880000000E+02
0.376907750000000E+02,-0.823015040000000E+02
0.376936830000000E+02,-0.823028860000000E+02
0.376962230000000E+02,-0.823019640000000E+02
0.376998170000000E+02,-0.822973250000000E+02
0.377024030000000E+02,-0.822966340000000E+02
0.377041430000000E+02,-0.822980740000000E+02
0.377061350000000E+02,-0.823009540000000E+02
0.377063806937802E+02,-0.823029800089207E+02
0.377063806937802E+02,-0.823029800089207E+02
0.377078310000000E+02,-0.823023150000000E+02
0.377093860000000E+02,-0.823049010000000E+02
0.377114920000000E+02,-0.823070910000000E+02
0.377130940000000E+02,-0.823080430000000E+02
0.377148570000000E+02,-0.823077820000000E+02
0.377268890000000E+02,-0.823163200000000E+02
0.377272189412718E+02,-0.823177334165409E+02
0.377272189412718E+02,-0.823177334165409E+02
0.377277200000000E+02,-0.823178690000000E+02
0.377278640790459E+02,-0.823178806981487E+02
0.377304186845384E+02,-0.823180881131455E+02
0.377323459710199E+02,-0.823182445944968E+02
0.377330530000000E+02,-0.823183020000000E+02
0.377337630000000E+02,-0.823188790000000E+02
0.377344040000000E+02,-0.823196860000000E+02
0.377362570000000E+02,-0.823268340000000E+02
0.377412000000000E+02,-0.823333490000000E+02
0.377412000000000E+02,-0.823333490000000E+02
0.377432830000000E+02,-0.823335810000000E+02
0.377484800000000E+02,-0.823282210000000E+02
0.377512690000000E+02,-0.823214150000000E+02
0.377554350000000E+02,-0.823210120000000E+02
0.377588920000000E+02,-0.823190230000000E+02
0.377596240000000E+02,-0.823176680000000E+02
0.377606770000000E+02,-0.823129680000000E+02
0.377620050000000E+02,-0.823108930000000E+02
0.377626920000000E+02,-0.823107770000000E+02
0.377626920000000E+02,-0.823107770000000E+02
0.377629210000000E+02,-0.823097390000000E+02
0.377643860000000E+02,-0.823102580000000E+02
0.377653700000000E+02,-0.823110940000000E+02
0.377656680000000E+02,-0.823123630000000E+02
0.377653010000000E+02,-0.823186490000000E+02
0.377628510000000E+02,-0.823270100000000E+02
0.377634000000000E+02,-0.823303540000000E+02
0.377649330000000E+02,-0.823317390000000E+02
0.377664440000000E+02,-0.823318540000000E+02
0.377674970000000E+02,-0.823312490000000E+02
0.377725340000000E+02,-0.823225710000000E+02
0.377745480000000E+02,-0.823223690000000E+02
0.377765390000000E+02,-0.823242150000000E+02
0.377768360000000E+02,-0.823250520000000E+02
0.377762170000000E+02,-0.823348570000000E+02
0.377767200000000E+02,-0.823362130000000E+02
0.377782990000000E+02,-0.823371940000000E+02
0.377825570000000E+02,-0.823375990000000E+02
0.377860820000000E+02,-0.823389560000000E+02
0.377872710000000E+02,-0.823408890000000E+02
0.377880710000000E+02,-0.823468590000000E+02
0.377894670000000E+02,-0.823485040000000E+02
