LAT,LON
0.406355320000000E+02,-0.766653540000000E+02
0.406418220000000E+02,-0.766606970000000E+02
0.406426910000000E+02,-0.766589550000000E+02
0.406423700000000E+02,-0.766555910000000E+02
0.406403080000000E+02,-0.766462230000000E+02
0.406413350000000E+02,-0.766370320000000E+02
0.406371030000000E+02,-0.766376960000000E+02
0.406352040000000E+02,-0.766374570000000E+02
0.406320850000000E+02,-0.766346490000000E+02
0.406307170000000E+02,-0.766307950000000E+02
0.406309910000000E+02,-0.766300130000000E+02
0.406349490000000E+02,-0.766296490000000E+02
0.406400740000000E+02,-0.766301550000000E+02
0.406406910000000E+02,-0.766292240000000E+02
0.406405290000000E+02,-0.766250730000000E+02
0.406401850000000E+02,-0.766219760000000E+02
0.406365960000000E+02,-0.766154570000000E+02
0.406331420000000E+02,-0.766133820000000E+02
0.406318170000000E+02,-0.766108580000000E+02
0.406323210000000E+02,-0.766080060000000E+02
0.406329160000000E+02,-0.766073160000000E+02
0.406366220000000E+02,-0.766087000000000E+02
0.406377430000000E+02,-0.766080100000000E+02
0.406350450000000E+02,-0.766051550000000E+02
0.406338090000000E+02,-0.766047940000000E+02
0.406289590000000E+02,-0.766055720000000E+02
0.406288470000000E+02,-0.765991760000000E+02
0.406298770000000E+02,-0.765963540000000E+02
0.406297590000000E+02,-0.765942410000000E+02
0.406297590000000E+02,-0.765942410000000E+02
0.406216820000000E+02,-0.765952230000000E+02
0.406204020000000E+02,-0.766038280000000E+02
0.406183480000000E+02,-0.766034310000000E+02
0.406156780000000E+02,-0.766251160000000E+02
0.406105720000000E+02,-0.766248830000000E+02
0.406105720000000E+02,-0.766248830000000E+02
0.406197600000000E+02,-0.766395760000000E+02
0.406197600000000E+02,-0.766395760000000E+02
0.406355320000000E+02,-0.766653540000000E+02
END,END
