LAT,LON
0.373064050000000E+02,-0.892034350000000E+02
0.372894970000000E+02,-0.892027870000000E+02
0.372868880000000E+02,-0.892047050000000E+02
0.372848760000000E+02,-0.892072200000000E+02
0.372849420000000E+02,-0.892096020000000E+02
0.372834520000000E+02,-0.892174490000000E+02
0.372836780000000E+02,-0.892276170000000E+02
0.372842720000000E+02,-0.892305960000000E+02
0.372857120000000E+02,-0.892309690000000E+02
0.372894610000000E+02,-0.892412250000000E+02
0.372877210000000E+02,-0.892441740000000E+02
0.372849970000000E+02,-0.892448870000000E+02
0.372797360000000E+02,-0.892402150000000E+02
0.372794620000000E+02,-0.892382960000000E+02
0.372799660000000E+02,-0.892362060000000E+02
0.372773360000000E+02,-0.892330540000000E+02
0.372763940000000E+02,-0.892326680000000E+02
0.372764410000000E+02,-0.892545630000000E+02
0.372694860000000E+02,-0.892583190000000E+02
0.372668540000000E+02,-0.892594090000000E+02
0.372548410000000E+02,-0.892619650000000E+02
0.372492080000000E+02,-0.892607150000000E+02
0.372451560000000E+02,-0.892579110000000E+02
0.372433420000000E+02,-0.892546110000000E+02
0.372433750000000E+02,-0.892504870000000E+02
0.372407150000000E+02,-0.892523680000000E+02
0.372407150000000E+02,-0.892523680000000E+02
0.372380140000000E+02,-0.892530500000000E+02
0.372286560000000E+02,-0.892577220000000E+02
0.372269870000000E+02,-0.892615000000000E+02
0.372264640000000E+02,-0.892672240000000E+02
0.372255490000000E+02,-0.892678250000000E+02
0.372199400000000E+02,-0.892616190000000E+02
0.372159120000000E+02,-0.892625940000000E+02
0.372110140000000E+02,-0.892605940000000E+02
0.372111050000000E+02,-0.892599360000000E+02
0.372095940000000E+02,-0.892590790000000E+02
0.372064140000000E+02,-0.892597950000000E+02
0.372041030000000E+02,-0.892619710000000E+02
0.371980840000000E+02,-0.892602010000000E+02
0.371960240000000E+02,-0.892588860000000E+02
0.371962060000000E+02,-0.892584000000000E+02
0.371985180000000E+02,-0.892578260000000E+02
0.371961580000000E+02,-0.892525360000000E+02
0.371887200000000E+02,-0.892523130000000E+02
0.371881180000000E+02,-0.892557250000000E+02
0.371881180000000E+02,-0.892557250000000E+02
0.371829110000000E+02,-0.892609540000000E+02
0.371836210000000E+02,-0.892621550000000E+02
0.371840800000000E+02,-0.892647860000000E+02
0.371837830000000E+02,-0.892657020000000E+02
0.371830960000000E+02,-0.892663030000000E+02
0.371798240000000E+02,-0.892671620000000E+02
0.371781070000000E+02,-0.892652190000000E+02
0.371781070000000E+02,-0.892652190000000E+02
0.371790230000000E+02,-0.892679920000000E+02
0.371782690000000E+02,-0.892716530000000E+02
0.371756240000000E+02,-0.892743250000000E+02
0.371732130000000E+02,-0.892746300000000E+02
0.371694370000000E+02,-0.892739740000000E+02
0.371693020000000E+02,-0.892851260000000E+02
0.371696230000000E+02,-0.892889010000000E+02
0.371717290000000E+02,-0.892889870000000E+02
0.371731030000000E+02,-0.892974230000000E+02
0.371744080000000E+02,-0.892995100000000E+02
0.371800380000000E+02,-0.893039990000000E+02
0.371809300000000E+02,-0.893062300000000E+02
0.371808610000000E+02,-0.893241060000000E+02
0.371818890000000E+02,-0.893350310000000E+02
0.371890060000000E+02,-0.893328030000000E+02
0.372159200000000E+02,-0.893216250000000E+02
