LAT,LON
0.392261480000000E+02,-0.804071190000000E+02
0.392261910000000E+02,-0.804056510000000E+02
0.392298500000000E+02,-0.803949970000000E+02
0.392308310000000E+02,-0.803876980000000E+02
0.392333450000000E+02,-0.803807510000000E+02
0.392331390000000E+02,-0.803793980000000E+02
0.392315360000000E+02,-0.803784870000000E+02
0.392296130000000E+02,-0.803780770000000E+02
0.392289270000000E+02,-0.803788130000000E+02
0.392270100000000E+02,-0.803897900000000E+02
0.392261860000000E+02,-0.803908210000000E+02
0.392236220000000E+02,-0.803894690000000E+02
0.392223860000000E+02,-0.803884400000000E+02
0.392220650000000E+02,-0.803874690000000E+02
0.392223850000000E+02,-0.803862920000000E+02
0.392248330000000E+02,-0.803850840000000E+02
0.392256540000000E+02,-0.803792880000000E+02
0.392250360000000E+02,-0.803780510000000E+02
0.392230210000000E+02,-0.803761390000000E+02
0.392215820000000E+02,-0.803762240000000E+02
0.392176240000000E+02,-0.803858250000000E+02
0.392164140000000E+02,-0.803924750000000E+02
0.392145820000000E+02,-0.803918580000000E+02
0.392115600000000E+02,-0.803888300000000E+02
0.392107810000000E+02,-0.803866240000000E+02
0.392105600000000E+02,-0.803839100000000E+02
0.392088570000000E+02,-0.803845650000000E+02
0.392044430000000E+02,-0.803886290000000E+02
0.392040770000000E+02,-0.803899820000000E+02
0.392043760000000E+02,-0.803953360000000E+02
0.392028890000000E+02,-0.803960130000000E+02
0.391997540000000E+02,-0.803959860000000E+02
0.391968030000000E+02,-0.803952550000000E+02
0.391968030000000E+02,-0.803952550000000E+02
0.391988840000000E+02,-0.803963980000000E+02
0.391992740000000E+02,-0.803972220000000E+02
0.391987040000000E+02,-0.804068700000000E+02
0.392029390000000E+02,-0.804120740000000E+02
0.392068760000000E+02,-0.804150150000000E+02
0.392122550000000E+02,-0.804176620000000E+02
0.392180460000000E+02,-0.804195130000000E+02
0.392228060000000E+02,-0.804149510000000E+02
0.392236300000000E+02,-0.804129210000000E+02
0.392237430000000E+02,-0.804101250000000E+02
0.392261480000000E+02,-0.804071190000000E+02
END,END
