LAT,LON
0.376516050000000E+02,-0.973472220000000E+02
0.376486200000000E+02,-0.973430610000000E+02
0.376443450000000E+02,-0.973355250000000E+02
0.376443450000000E+02,-0.973355250000000E+02
0.376342520000000E+02,-0.973372840000000E+02
0.376298320000000E+02,-0.973388840000000E+02
0.376296770000000E+02,-0.973434200000000E+02
0.376269090000000E+02,-0.973433450000000E+02
0.376251150000000E+02,-0.973408220000000E+02
0.376192910000000E+02,-0.973373650000000E+02
0.376141150000000E+02,-0.973386220000000E+02
0.376136150000000E+02,-0.973341220000000E+02
0.376079390000000E+02,-0.973339500000000E+02
0.376080160000000E+02,-0.973386220000000E+02
0.376055740000000E+02,-0.973386100000000E+02
0.376055640000000E+02,-0.973339470000000E+02
0.375935540000000E+02,-0.973341150000000E+02
0.375935320000000E+02,-0.973362760000000E+02
0.375880390000000E+02,-0.973363220000000E+02
0.375880610000000E+02,-0.973340560000000E+02
0.375789930000000E+02,-0.973339860000000E+02
0.375789930000000E+02,-0.973339860000000E+02
0.375789670000000E+02,-0.973358990000000E+02
0.375762290000000E+02,-0.973359010000000E+02
0.375754600000000E+02,-0.973373310000000E+02
0.375754350000000E+02,-0.973385380000000E+02
0.375754220000000E+02,-0.973431150000000E+02
0.375771370000000E+02,-0.973443230000000E+02
0.375788410000000E+02,-0.973476800000000E+02
0.375737170000000E+02,-0.973491240000000E+02
0.375736160000000E+02,-0.973524230000000E+02
0.375789180000000E+02,-0.973522880000000E+02
0.375788380000000E+02,-0.973682060000000E+02
0.375808390000000E+02,-0.973705000000000E+02
0.375808390000000E+02,-0.973705000000000E+02
0.376004700000000E+02,-0.973898150000000E+02
0.376084800000000E+02,-0.973962080000000E+02
0.376132150000000E+02,-0.973931230000000E+02
0.376331300000000E+02,-0.973930220000000E+02
0.376356380000000E+02,-0.973943750000000E+02
0.376426690000000E+02,-0.973968140000000E+02
0.376467030000000E+02,-0.973989240000000E+02
0.376467030000000E+02,-0.973989240000000E+02
0.376517910000000E+02,-0.973891450000000E+02
0.376517910000000E+02,-0.973891450000000E+02
0.376516050000000E+02,-0.973472220000000E+02
END,END
