LAT,LON
0.429626160000000E+02,-0.885842600000000E+02
0.429620240000000E+02,-0.885821800000000E+02
0.429583600000000E+02,-0.885757800000000E+02
0.429598000000000E+02,-0.885712040000000E+02
0.429599770000000E+02,-0.885560840000000E+02
0.429500250000000E+02,-0.885617320000000E+02
0.429272250000000E+02,-0.885617480000000E+02
0.429261210000000E+02,-0.885596200000000E+02
0.429263140000000E+02,-0.885465160000000E+02
0.429270660000000E+02,-0.885420990000000E+02
0.429178340000000E+02,-0.885422590000000E+02
0.429178340000000E+02,-0.885422590000000E+02
0.428661550000000E+02,-0.885420520000000E+02
0.428651790000000E+02,-0.885400360000000E+02
0.428636750000000E+02,-0.885383720000000E+02
0.428595630000000E+02,-0.885402440000000E+02
0.428582510000000E+02,-0.885418280000000E+02
0.428522510000000E+02,-0.885416680000000E+02
0.428522350000000E+02,-0.885595240000000E+02
0.428559310000000E+02,-0.885650280000000E+02
0.428584430000000E+02,-0.885662440000000E+02
0.428428430000000E+02,-0.885660520000000E+02
0.428426990000000E+02,-0.885719880000000E+02
0.428426950000000E+02,-0.885725060000000E+02
0.428426670000000E+02,-0.885761330000000E+02
0.428426670000000E+02,-0.885761330000000E+02
0.428426360000000E+02,-0.885797040000000E+02
0.428425870000000E+02,-0.885971570000000E+02
0.428425450000000E+02,-0.886019320000000E+02
0.428425500000000E+02,-0.886627280000000E+02
0.428486560000000E+02,-0.886619960000000E+02
0.428493200000000E+02,-0.886626170000000E+02
0.428522700000000E+02,-0.886635170000000E+02
0.428552880000000E+02,-0.886621800000000E+02
0.428585580000000E+02,-0.886597540000000E+02
0.428602270000000E+02,-0.886577130000000E+02
0.428606150000000E+02,-0.886544990000000E+02
0.428622380000000E+02,-0.886505190000000E+02
0.428646160000000E+02,-0.886498030000000E+02
0.428678630000000E+02,-0.886501740000000E+02
0.428680930000000E+02,-0.886548060000000E+02
0.428692720000000E+02,-0.886597220000000E+02
0.428716130000000E+02,-0.886490840000000E+02
0.428716350000000E+02,-0.886445760000000E+02
0.428740900000000E+02,-0.886396770000000E+02
0.428754000000000E+02,-0.886406210000000E+02
0.428780380000000E+02,-0.886453450000000E+02
0.428792060000000E+02,-0.886501640000000E+02
0.428916920000000E+02,-0.886504980000000E+02
0.428953740000000E+02,-0.886510870000000E+02
0.428953740000000E+02,-0.886510870000000E+02
0.428961970000000E+02,-0.886494070000000E+02
0.429010890000000E+02,-0.886452670000000E+02
0.429006530000000E+02,-0.886407880000000E+02
0.429006230000000E+02,-0.886255740000000E+02
0.429006230000000E+02,-0.886255740000000E+02
0.429003610000000E+02,-0.886198290000000E+02
0.429026970000000E+02,-0.886158770000000E+02
0.429098970000000E+02,-0.886160210000000E+02
0.429100250000000E+02,-0.886085170000000E+02
0.429201530000000E+02,-0.886084690000000E+02
0.429202170000000E+02,-0.886111250000000E+02
0.429246640000000E+02,-0.886140210000000E+02
0.429306640000000E+02,-0.886124370000000E+02
0.429344240000000E+02,-0.886048370000000E+02
0.429346320000000E+02,-0.885977810000000E+02
0.429360410000000E+02,-0.885944850000000E+02
0.429380730000000E+02,-0.885922920000000E+02
0.429360730000000E+02,-0.885864200000000E+02
0.429562160000000E+02,-0.885863080000000E+02
0.429626160000000E+02,-0.885842600000000E+02
END,END
