LAT,LON
0.379503110000000E+02,-0.891778010000000E+02
0.379501960000000E+02,-0.891508340000000E+02
0.379067610000000E+02,-0.891507550000000E+02
0.379067610000000E+02,-0.891507550000000E+02
0.378731860000000E+02,-0.891509240000000E+02
0.378619990000000E+02,-0.891511760000000E+02
0.378619990000000E+02,-0.891511760000000E+02
0.378588210000000E+02,-0.891511920000000E+02
0.378582560000000E+02,-0.891511950000000E+02
0.378480740000000E+02,-0.891512550000000E+02
0.378472980000000E+02,-0.891512590000000E+02
0.378470110000000E+02,-0.891512600000000E+02
0.378470110000000E+02,-0.891512600000000E+02
0.378471450000000E+02,-0.891577500000000E+02
0.378480570000000E+02,-0.891594750000000E+02
0.378480720000000E+02,-0.891779310000000E+02
0.378503250000000E+02,-0.891809740000000E+02
0.378542290000000E+02,-0.891894260000000E+02
0.378558390000000E+02,-0.891902380000000E+02
0.378564110000000E+02,-0.891897470000000E+02
0.378562970000000E+02,-0.891872080000000E+02
0.378554050000000E+02,-0.891859670000000E+02
0.378538940000000E+02,-0.891860240000000E+02
0.378539400000000E+02,-0.891847830000000E+02
0.378564800000000E+02,-0.891818690000000E+02
0.378598440000000E+02,-0.891814930000000E+02
0.378620220000000E+02,-0.891820650000000E+02
0.378624960000000E+02,-0.892167860000000E+02
0.378565760000000E+02,-0.892166790000000E+02
0.378562430000000E+02,-0.892279890000000E+02
0.378593780000000E+02,-0.892282510000000E+02
0.378661720000000E+02,-0.892323820000000E+02
0.378666010000000E+02,-0.892445920000000E+02
0.378663050000000E+02,-0.892522060000000E+02
0.378638820000000E+02,-0.892574030000000E+02
0.378631060000000E+02,-0.892641860000000E+02
0.378482780000000E+02,-0.892645410000000E+02
0.378495170000000E+02,-0.892741500000000E+02
0.378496570000000E+02,-0.892838750000000E+02
0.378496570000000E+02,-0.892838750000000E+02
0.378632030000000E+02,-0.892836110000000E+02
0.378632030000000E+02,-0.892836110000000E+02
0.378632250000000E+02,-0.892781270000000E+02
0.378636420000000E+02,-0.892770620000000E+02
0.378730170000000E+02,-0.892722350000000E+02
0.378786380000000E+02,-0.892707240000000E+02
0.378826650000000E+02,-0.892706350000000E+02
0.378841070000000E+02,-0.892701440000000E+02
0.378849990000000E+02,-0.892687000000000E+02
0.378847860000000E+02,-0.892532250000000E+02
0.378963020000000E+02,-0.892533250000000E+02
0.378965930000000E+02,-0.892521460000000E+02
0.378978050000000E+02,-0.892508460000000E+02
0.379002270000000E+02,-0.892493490000000E+02
0.379065920000000E+02,-0.892505090000000E+02
0.379073130000000E+02,-0.892825500000000E+02
0.379223240000000E+02,-0.892824860000000E+02
0.379223240000000E+02,-0.892824860000000E+02
0.379374040000000E+02,-0.892822480000000E+02
0.379361160000000E+02,-0.892627770000000E+02
0.379504630000000E+02,-0.892625080000000E+02
0.379504850000000E+02,-0.892430540000000E+02
0.379484800000000E+02,-0.892432650000000E+02
0.379458170000000E+02,-0.892335830000000E+02
0.379407870000000E+02,-0.892232640000000E+02
0.379385910000000E+02,-0.892213850000000E+02
0.379370810000000E+02,-0.892209510000000E+02
0.379357040000000E+02,-0.892193020000000E+02
0.379356430000000E+02,-0.892059840000000E+02
0.379502650000000E+02,-0.892060170000000E+02
0.379503110000000E+02,-0.891778010000000E+02
END,END
