LAT,LON
0.430359570000000E+02,-0.788256570000000E+02
0.430359570000000E+02,-0.788252570000000E+02
0.430308570000000E+02,-0.788218570000000E+02
0.430040570000000E+02,-0.788221560000000E+02
0.430040570000000E+02,-0.788221560000000E+02
0.429798570000000E+02,-0.788227560000000E+02
0.429798570000000E+02,-0.788227560000000E+02
0.429807570000000E+02,-0.788248560000000E+02
0.429808570000000E+02,-0.788306570000000E+02
0.429801236666667E+02,-0.788328236666667E+02
0.429797570000000E+02,-0.788371570000000E+02
0.429798570000000E+02,-0.788476570000000E+02
0.429808570000000E+02,-0.788492570000000E+02
0.429901570000000E+02,-0.788545580000000E+02
0.429900570000000E+02,-0.788616580000000E+02
0.429907236666667E+02,-0.788629913333333E+02
0.429910570000000E+02,-0.788656580000000E+02
0.429909570000000E+02,-0.788734580000000E+02
0.429909570000000E+02,-0.788734580000000E+02
0.429925370000000E+02,-0.788737420000000E+02
0.429937570000000E+02,-0.788827590000000E+02
0.429882570000000E+02,-0.788838590000000E+02
0.429881570000000E+02,-0.788863590000000E+02
0.429807570000000E+02,-0.788880590000000E+02
0.429735610000000E+02,-0.788890390000000E+02
0.429714570000000E+02,-0.788900590000000E+02
0.429714570000000E+02,-0.788900590000000E+02
0.429700570000000E+02,-0.788926590000000E+02
0.429706570000000E+02,-0.788974590000000E+02
0.429736570000000E+02,-0.789082590000000E+02
0.429755570000000E+02,-0.789107590000000E+02
0.429719570000000E+02,-0.789117590000000E+02
0.429681570000000E+02,-0.789177600000000E+02
0.429651570000000E+02,-0.789204600000000E+02
0.429636570000000E+02,-0.789208600000000E+02
0.429601570000000E+02,-0.789178600000000E+02
0.429560570000000E+02,-0.789122590000000E+02
0.429540570000000E+02,-0.789103590000000E+02
0.429517570000000E+02,-0.789093590000000E+02
0.429449570000000E+02,-0.789082590000000E+02
0.429449470000000E+02,-0.789093070000000E+02
0.429449470000000E+02,-0.789093070000000E+02
0.429456570000000E+02,-0.789089590000000E+02
0.429536570000000E+02,-0.789104590000000E+02
0.429558570000000E+02,-0.789127590000000E+02
0.429622570000000E+02,-0.789215600000000E+02
0.429698560000000E+02,-0.789332600000000E+02
0.429747560000000E+02,-0.789361600000000E+02
0.429770560000000E+02,-0.789394610000000E+02
0.429788560000000E+02,-0.789407610000000E+02
0.429821560000000E+02,-0.789414610000000E+02
0.429888560000000E+02,-0.789400610000000E+02
0.429971560000000E+02,-0.789342610000000E+02
0.430077560000000E+02,-0.789154600000000E+02
0.430108560000000E+02,-0.789063600000000E+02
0.430176560000000E+02,-0.788902590000000E+02
0.430236560000000E+02,-0.788820590000000E+02
0.430215560000000E+02,-0.788798590000000E+02
0.430214560000000E+02,-0.788749590000000E+02
0.430228560000000E+02,-0.788680580000000E+02
0.430225570000000E+02,-0.788610580000000E+02
0.430218570000000E+02,-0.788565580000000E+02
0.430190570000000E+02,-0.788511580000000E+02
0.430185570000000E+02,-0.788416570000000E+02
0.430191570000000E+02,-0.788391570000000E+02
0.430238570000000E+02,-0.788331570000000E+02
0.430258570000000E+02,-0.788314570000000E+02
0.430284570000000E+02,-0.788303570000000E+02
0.430299570000000E+02,-0.788289570000000E+02
0.430296570000000E+02,-0.788256570000000E+02
0.430299570000000E+02,-0.788241570000000E+02
0.430311570000000E+02,-0.788235570000000E+02
0.430359570000000E+02,-0.788256570000000E+02
END,END
