LAT,LON
0.353630890000000E+02,-0.848143420000000E+02
0.353648750000000E+02,-0.848115190000000E+02
0.353668890000000E+02,-0.848105970000000E+02
0.353693850000000E+02,-0.848108200000000E+02
0.353699340000000E+02,-0.848119380000000E+02
0.353724520000000E+02,-0.848116580000000E+02
0.353774270000000E+02,-0.848088680000000E+02
0.353784350000000E+02,-0.848071070000000E+02
0.353809980000000E+02,-0.847996710000000E+02
0.353829890000000E+02,-0.847979380000000E+02
0.353852020000000E+02,-0.847946350000000E+02
0.353852020000000E+02,-0.847946350000000E+02
0.353727220000000E+02,-0.847846310000000E+02
0.353687590000000E+02,-0.847747110000000E+02
0.353669050000000E+02,-0.847748800000000E+02
0.353622120000000E+02,-0.847766990000000E+02
0.353579310000000E+02,-0.847763100000000E+02
0.353529200000000E+02,-0.847832970000000E+02
0.353511350000000E+02,-0.847835500000000E+02
0.353495550000000E+02,-0.847819020000000E+02
0.353481570000000E+02,-0.847793880000000E+02
0.353436930000000E+02,-0.847786920000000E+02
0.353416560000000E+02,-0.847791680000000E+02
0.353448370000000E+02,-0.847757020000000E+02
0.353477200000000E+02,-0.847736050000000E+02
0.353437600000000E+02,-0.847721820000000E+02
0.353353350000000E+02,-0.847721590000000E+02
0.353340060000000E+02,-0.847676050000000E+02
0.353326310000000E+02,-0.847651480000000E+02
0.353309600000000E+02,-0.847636960000000E+02
0.353290140000000E+02,-0.847633900000000E+02
0.353319190000000E+02,-0.847587520000000E+02
0.353358090000000E+02,-0.847552850000000E+02
0.353380490000000E+02,-0.847503620000000E+02
0.353380550000000E+02,-0.847446220000000E+02
0.353386970000000E+02,-0.847425000000000E+02
0.353426580000000E+02,-0.847396240000000E+02
0.353421330000000E+02,-0.847376130000000E+02
0.353381970000000E+02,-0.847324700000000E+02
0.353351520000000E+02,-0.847341450000000E+02
0.353345110000000E+02,-0.847339490000000E+02
0.353317890000000E+02,-0.847282210000000E+02
0.353414970000000E+02,-0.847207660000000E+02
0.353412910000000E+02,-0.847203750000000E+02
0.353338590000000E+02,-0.847115170000000E+02
0.353306020000000E+02,-0.847116000000000E+02
0.353279240000000E+02,-0.847093090000000E+02
0.353268720000000E+02,-0.847057060000000E+02
0.353257510000000E+02,-0.847046430000000E+02
0.353097490000000E+02,-0.847129350000000E+02
0.353103900000000E+02,-0.847098640000000E+02
0.353089260000000E+02,-0.847033840000000E+02
0.353056300000000E+02,-0.846984690000000E+02
0.353024030000000E+02,-0.846964020000000E+02
0.353003420000000E+02,-0.846939730000000E+02
0.352994500000000E+02,-0.846897560000000E+02
0.352992440000000E+02,-0.846838920000000E+02
0.352948710000000E+02,-0.846745110000000E+02
0.352941380000000E+02,-0.846737020000000E+02
0.352912540000000E+02,-0.846737300000000E+02
0.352896970000000E+02,-0.846745680000000E+02
0.352882550000000E+02,-0.846737310000000E+02
0.352886660000000E+02,-0.846697660000000E+02
0.352899250000000E+02,-0.846677840000000E+02
0.352896000000000E+02,-0.846500830000000E+02
0.352802850000000E+02,-0.846563410000000E+02
0.352789540000000E+02,-0.846487970000000E+02
0.352759800000000E+02,-0.846494200000000E+02
0.352722250000000E+02,-0.846493940000000E+02
0.352698900000000E+02,-0.846487810000000E+02
0.352677910000000E+02,-0.846472800000000E+02
0.352677910000000E+02,-0.846472800000000E+02
0.352675380000000E+02,-0.846495420000000E+02
0.352642130000000E+02,-0.846469970000000E+02
0.352605280000000E+02,-0.846480870000000E+02
0.352568210000000E+02,-0.846517170000000E+02
0.352577600000000E+02,-0.846539220000000E+02
0.352595690000000E+02,-0.846560700000000E+02
0.352603710000000E+02,-0.846587490000000E+02
0.352600960000000E+02,-0.846599210000000E+02
0.352583100000000E+02,-0.846590000000000E+02
0.352550810000000E+02,-0.846531970000000E+02
0.352525620000000E+02,-0.846504900000000E+02
0.352482450000000E+02,-0.846524970000000E+02
0.352441720000000E+02,-0.846562380000000E+02
0.352413790000000E+02,-0.846549280000000E+02
0.352413330000000E+02,-0.846562670000000E+02
0.352428000000000E+02,-0.846605910000000E+02
0.352453870000000E+02,-0.846646640000000E+02
0.352485240000000E+02,-0.846683740000000E+02
0.352500730000000E+02,-0.846735110000000E+02
0.352487310000000E+02,-0.846744290000000E+02
0.352461670000000E+02,-0.846713880000000E+02
0.352423880000000E+02,-0.846628800000000E+02
0.352406480000000E+02,-0.846609550000000E+02
0.352392970000000E+02,-0.846607600000000E+02
0.352387020000000E+02,-0.846623230000000E+02
0.352413350000000E+02,-0.846643870000000E+02
0.352439051707031E+02,-0.846721606458984E+02
0.352443900000000E+02,-0.846752030000000E+02
0.352432150000000E+02,-0.846761340000000E+02
0.352425740000000E+02,-0.846756320000000E+02
0.352401920000000E+02,-0.846701350000000E+02
0.352366200000000E+02,-0.846665090000000E+02
0.352347890000000E+02,-0.846658400000000E+02
0.352340340000000E+02,-0.846670680000000E+02
0.352344000000000E+02,-0.846689650000000E+02
0.352377430000000E+02,-0.846733720000000E+02
0.352386820000000E+02,-0.846753240000000E+02
0.352408810000000E+02,-0.846830540000000E+02
0.352395070000000E+02,-0.846836400000000E+02
0.352370800000000E+02,-0.846782830000000E+02
0.352327760000000E+02,-0.846728990000000E+02
0.352318600000000E+02,-0.846726200000000E+02
0.352312650000000E+02,-0.846739030000000E+02
0.352301680000000E+02,-0.846863750000000E+02
0.352296870000000E+02,-0.846865420000000E+02
0.352267340000000E+02,-0.846849250000000E+02
0.352265960000000E+02,-0.846819120000000E+02
0.352253370000000E+02,-0.846800150000000E+02
0.352248340000000E+02,-0.846800430000000E+02
0.352243760000000E+02,-0.846811870000000E+02
0.352254290000000E+02,-0.846849250000000E+02
0.352254290000000E+02,-0.846849250000000E+02
0.352289320000000E+02,-0.846973940000000E+02
0.352294580000000E+02,-0.847076060000000E+02
0.352290450000000E+02,-0.847117070000000E+02
0.352295710000000E+02,-0.847134090000000E+02
0.352308990000000E+02,-0.847151670000000E+02
0.352333710000000E+02,-0.847156420000000E+02
0.352354770000000E+02,-0.847143310000000E+02
0.352366910000000E+02,-0.847071890000000E+02
0.352387060000000E+02,-0.847041760000000E+02
0.352410750000000E+02,-0.847034230000000E+02
0.352410210000000E+02,-0.847037360000000E+02
0.352410210000000E+02,-0.847037360000000E+02
0.352424660000000E+02,-0.847040720000000E+02
0.352435560000000E+02,-0.847056470000000E+02
0.352436490000000E+02,-0.847109340000000E+02
0.352485690000000E+02,-0.847127940000000E+02
0.352495600000000E+02,-0.847122440000000E+02
0.352499710000000E+02,-0.847112640000000E+02
0.352499650000000E+02,-0.847048980000000E+02
0.352489940000000E+02,-0.847013060000000E+02
0.352500730000000E+02,-0.846982380000000E+02
0.352526730000000E+02,-0.846975380000000E+02
0.352565730000000E+02,-0.847005380000000E+02
0.352587730000000E+02,-0.847035380000000E+02
0.352620730000000E+02,-0.847112380000000E+02
0.352622730000000E+02,-0.847131380000000E+02
0.352617730000000E+02,-0.847161380000000E+02
0.352591860000000E+02,-0.847211930000000E+02
0.352591860000000E+02,-0.847211930000000E+02
0.352584020000000E+02,-0.847235050000000E+02
0.352547130000000E+02,-0.847303940000000E+02
0.352544540000000E+02,-0.847324760000000E+02
0.352553590000000E+02,-0.847373840000000E+02
0.352564680000000E+02,-0.847403780000000E+02
0.352580470000000E+02,-0.847418170000000E+02
0.352661290000000E+02,-0.847451320000000E+02
0.352669300000000E+02,-0.847455520000000E+02
0.352693780000000E+02,-0.847474370000000E+02
0.352707720000000E+02,-0.847509610000000E+02
0.352725980000000E+02,-0.847527020000000E+02
0.352746020000000E+02,-0.847521630000000E+02
0.352759730000000E+02,-0.847493600000000E+02
0.352759730000000E+02,-0.847492400000000E+02
0.352768730000000E+02,-0.847439400000000E+02
0.352762140000000E+02,-0.847393330000000E+02
0.352755700000000E+02,-0.847378670000000E+02
0.352749910000000E+02,-0.847356010000000E+02
0.352748790000000E+02,-0.847335530000000E+02
0.352739180000000E+02,-0.847334410000000E+02
0.352737580000000E+02,-0.847327430000000E+02
0.352747650000000E+02,-0.847329950000000E+02
0.352748350000000E+02,-0.847300080000000E+02
0.352756790000000E+02,-0.847269740000000E+02
0.352775380000000E+02,-0.847234500000000E+02
0.352782240000000E+02,-0.847236730000000E+02
0.352801930000000E+02,-0.847228370000000E+02
0.352832380000000E+02,-0.847224750000000E+02
0.352862600000000E+02,-0.847225600000000E+02
0.352874960000000E+02,-0.847228120000000E+02
0.352901510000000E+02,-0.847249070000000E+02
0.352906770000000E+02,-0.847248510000000E+02
0.352904710000000E+02,-0.847253820000000E+02
0.352916380000000E+02,-0.847280620000000E+02
0.352916370000000E+02,-0.847311060000000E+02
0.352908340000000E+02,-0.847364110000000E+02
0.352884260000000E+02,-0.847450360000000E+02
0.352878390000000E+02,-0.847499400000000E+02
0.352909190000000E+02,-0.847561830000000E+02
0.352925680000000E+02,-0.847578860000000E+02
0.352975140000000E+02,-0.847613450000000E+02
0.353017270000000E+02,-0.847663960000000E+02
0.353081410000000E+02,-0.847779820000000E+02
0.353090800000000E+02,-0.847790710000000E+02
0.353128350000000E+02,-0.847812750000000E+02
0.353143690000000E+02,-0.847807720000000E+02
0.353146230000000E+02,-0.847896250000000E+02
0.353169140000000E+02,-0.847993450000000E+02
0.353187230000000E+02,-0.848025280000000E+02
0.353194330000000E+02,-0.848023880000000E+02
0.353210580000000E+02,-0.848031980000000E+02
0.353254530000000E+02,-0.848029740000000E+02
0.353261850000000E+02,-0.847973040000000E+02
0.353282910000000E+02,-0.847970520000000E+02
0.353273290000000E+02,-0.847915200000000E+02
0.353264360000000E+02,-0.847904030000000E+02
0.353254970000000E+02,-0.847900680000000E+02
0.353271910000000E+02,-0.847893420000000E+02
0.353268700000000E+02,-0.847877500000000E+02
0.353276940000000E+02,-0.847864920000000E+02
0.353260220000000E+02,-0.847851240000000E+02
0.353246260000000E+02,-0.847858510000000E+02
0.353263650000000E+02,-0.847830570000000E+02
0.353269150000000E+02,-0.847831130000000E+02
0.353276470000000E+02,-0.847813250000000E+02
0.353271420000000E+02,-0.847796770000000E+02
0.353272790000000E+02,-0.847781410000000E+02
0.353267070000000E+02,-0.847774150000000E+02
0.353276910000000E+02,-0.847779170000000E+02
0.353278750000000E+02,-0.847787550000000E+02
0.353287220000000E+02,-0.847793130000000E+02
0.353290660000000E+02,-0.847831960000000E+02
0.353296850000000E+02,-0.847838940000000E+02
0.353281970000000E+02,-0.847837830000000E+02
0.353279910000000E+02,-0.847847880000000E+02
0.353301660000000E+02,-0.847864630000000E+02
0.353312420000000E+02,-0.847857650000000E+02
0.353305550000000E+02,-0.847867150000000E+02
0.353315400000000E+02,-0.847877760000000E+02
0.353327300000000E+02,-0.847877200000000E+02
0.353327310000000E+02,-0.847885300000000E+02
0.353340120000000E+02,-0.847879980000000E+02
0.353331890000000E+02,-0.847888650000000E+02
0.353336010000000E+02,-0.847892560000000E+02
0.353327080000000E+02,-0.847899820000000E+02
0.353302590000000E+02,-0.847900670000000E+02
0.353305330000000E+02,-0.847887260000000E+02
0.353286790000000E+02,-0.847889780000000E+02
0.353274420000000E+02,-0.847896860000000E+02
0.353283130000000E+02,-0.847919110000000E+02
0.353295720000000E+02,-0.847908770000000E+02
0.353309910000000E+02,-0.847908490000000E+02
0.353303280000000E+02,-0.847941450000000E+02
0.353307400000000E+02,-0.847960180000000E+02
0.353312900000000E+02,-0.847968550000000E+02
0.353326410000000E+02,-0.847970230000000E+02
0.353298940000000E+02,-0.847970790000000E+02
0.353285430000000E+02,-0.847988670000000E+02
0.353268030000000E+02,-0.847992870000000E+02
0.353263230000000E+02,-0.848029740000000E+02
0.353280170000000E+02,-0.848045660000000E+02
0.353301460000000E+02,-0.848045930000000E+02
0.353319780000000E+02,-0.848038110000000E+02
0.353306500000000E+02,-0.848053750000000E+02
0.353288190000000E+02,-0.848056550000000E+02
0.353291170000000E+02,-0.848094260000000E+02
0.353256370000000E+02,-0.848163810000000E+02
0.353250880000000E+02,-0.848195930000000E+02
0.353253850000000E+02,-0.848228900000000E+02
0.353261410000000E+02,-0.848246220000000E+02
0.353277200000000E+02,-0.848261590000000E+02
0.353283150000000E+02,-0.848259350000000E+02
0.353262320000000E+02,-0.848239800000000E+02
0.353256370000000E+02,-0.848219690000000E+02
0.353257290000000E+02,-0.848183920000000E+02
0.353259800000000E+02,-0.848218850000000E+02
0.353271250000000E+02,-0.848241750000000E+02
0.353281780000000E+02,-0.848253210000000E+02
0.353293680000000E+02,-0.848250140000000E+02
0.353287960000000E+02,-0.848260750000000E+02
0.353305130000000E+02,-0.848282820000000E+02
0.353377920000000E+02,-0.848343450000000E+02
0.353368310000000E+02,-0.848325850000000E+02
0.353364880000000E+02,-0.848306850000000E+02
0.353354350000000E+02,-0.848295400000000E+02
0.353368770000000E+02,-0.848299870000000E+02
0.353392120000000E+02,-0.848280320000000E+02
0.353412490000000E+02,-0.848282840000000E+02
0.353415700000000E+02,-0.848278090000000E+02
0.353442030000000E+02,-0.848270550000000E+02
0.353437220000000E+02,-0.848256580000000E+02
0.353457140000000E+02,-0.848211600000000E+02
0.353470650000000E+02,-0.848216070000000E+02
0.353478200000000E+02,-0.848208520000000E+02
0.353516200000000E+02,-0.848191200000000E+02
0.353530620000000E+02,-0.848176950000000E+02
0.353545280000000E+02,-0.848177790000000E+02
0.353547790000000E+02,-0.848200700000000E+02
0.353553980000000E+02,-0.848200700000000E+02
0.353553750000000E+02,-0.848176390000000E+02
0.353571830000000E+02,-0.848169970000000E+02
0.353583960000000E+02,-0.848175830000000E+02
0.353602970000000E+02,-0.848162980000000E+02
0.353602970000000E+02,-0.848181140000000E+02
0.353612810000000E+02,-0.848171920000000E+02
0.353613950000000E+02,-0.848181700000000E+02
0.353630890000000E+02,-0.848143420000000E+02
END,END
0.353531820000000E+02,-0.848583220000000E+02
0.353488000000000E+02,-0.848510010000000E+02
0.353499460000000E+02,-0.848471740000000E+02
0.353541590000000E+02,-0.848417260000000E+02
0.353599510000000E+02,-0.848425660000000E+02
0.353620560000000E+02,-0.848442720000000E+02
0.353680320000000E+02,-0.848440220000000E+02
0.353734910000000E+02,-0.848409690000000E+02
0.353742140000000E+02,-0.848371480000000E+02
0.353711470000000E+02,-0.848315010000000E+02
0.353716280000000E+02,-0.848258840000000E+02
0.353758930000000E+02,-0.848254700000000E+02
0.353776740000000E+02,-0.848237710000000E+02
0.353783200000000E+02,-0.848219210000000E+02
0.353788470000000E+02,-0.848185390000000E+02
0.353775190000000E+02,-0.848163870000000E+02
0.353746680000000E+02,-0.848135030000000E+02
0.353670960000000E+02,-0.848143420000000E+02
0.353642570000000E+02,-0.848153760000000E+02
0.353636160000000E+02,-0.848167730000000E+02
0.353636160000000E+02,-0.848167730000000E+02
0.353610290000000E+02,-0.848199030000000E+02
0.353576870000000E+02,-0.848216630000000E+02
0.353496740000000E+02,-0.848240100000000E+02
0.353490100000000E+02,-0.848301850000000E+02
0.353494900000000E+02,-0.848339840000000E+02
0.353465600000000E+02,-0.848363590000000E+02
0.353459160000000E+02,-0.848468930000000E+02
0.353475640000000E+02,-0.848512520000000E+02
0.353524910000000E+02,-0.848587340000000E+02
0.353524910000000E+02,-0.848587340000000E+02
0.353531820000000E+02,-0.848583220000000E+02
END,END
