LAT,LON
0.372370260000000E+02,-0.121468411000000E+03
0.372363670000000E+02,-0.121461663000000E+03
0.372366010000000E+02,-0.121460086000000E+03
0.372438140000000E+02,-0.121451877000000E+03
0.372443150000000E+02,-0.121451831000000E+03
0.372443150000000E+02,-0.121451831000000E+03
0.372394940000000E+02,-0.121448145000000E+03
0.372361030000000E+02,-0.121446647000000E+03
0.372333580000000E+02,-0.121443452000000E+03
0.372311270000000E+02,-0.121441746000000E+03
0.372306510000000E+02,-0.121439754000000E+03
0.372300330000000E+02,-0.121439014000000E+03
0.372293650000000E+02,-0.121436104000000E+03
0.372283170000000E+02,-0.121435432000000E+03
0.372274800000000E+02,-0.121434676000000E+03
0.372266500000000E+02,-0.121432950000000E+03
0.372273430000000E+02,-0.121432872000000E+03
0.372278160000000E+02,-0.121431559000000E+03
0.372219340000000E+02,-0.121422219000000E+03
0.372199660000000E+02,-0.121421495000000E+03
0.372182080000000E+02,-0.121421894000000E+03
0.372148260000000E+02,-0.121421075000000E+03
0.372132110000000E+02,-0.121418369000000E+03
0.372112620000000E+02,-0.121416869000000E+03
0.372060440000000E+02,-0.121416862000000E+03
0.371996490000000E+02,-0.121415657000000E+03
0.371954480000000E+02,-0.121412009000000E+03
0.371912620000000E+02,-0.121410316000000E+03
0.371806220000000E+02,-0.121409404000000E+03
0.371778520000000E+02,-0.121411140000000E+03
0.371733580000000E+02,-0.121411652000000E+03
0.371690060000000E+02,-0.121407727000000E+03
0.371628180000000E+02,-0.121407490000000E+03
0.371628180000000E+02,-0.121407490000000E+03
0.371615410000000E+02,-0.121413947000000E+03
0.371468420000000E+02,-0.121418647000000E+03
0.371422420000000E+02,-0.121421747000000E+03
0.371326420000000E+02,-0.121414847000000E+03
0.371238430000000E+02,-0.121415146000000E+03
0.371203430000000E+02,-0.121410846000000E+03
0.371128430000000E+02,-0.121417346000000E+03
0.371078430000000E+02,-0.121419046000000E+03
0.371050430000000E+02,-0.121419546000000E+03
0.371034430000000E+02,-0.121415746000000E+03
0.370955440000000E+02,-0.121414446000000E+03
0.370936440000000E+02,-0.121418746000000E+03
0.370820440000000E+02,-0.121415146000000E+03
0.370673440000000E+02,-0.121406145000000E+03
0.370521450000000E+02,-0.121427346000000E+03
0.370489450000000E+02,-0.121425846000000E+03
0.370467450000000E+02,-0.121423946000000E+03
0.370445450000000E+02,-0.121420746000000E+03
0.370526450000000E+02,-0.121400845000000E+03
0.370457450000000E+02,-0.121397545000000E+03
0.370497070000000E+02,-0.121393769000000E+03
0.370489640000000E+02,-0.121382886000000E+03
0.370208460000000E+02,-0.121362543000000E+03
0.370091460000000E+02,-0.121360743000000E+03
0.370066460000000E+02,-0.121359243000000E+03
0.369971640000000E+02,-0.121370670000000E+03
0.369971410000000E+02,-0.121377069000000E+03
0.369956470000000E+02,-0.121378543000000E+03
0.369880260000000E+02,-0.121382670000000E+03
0.369823050000000E+02,-0.121382609000000E+03
0.369804480000000E+02,-0.121380944000000E+03
0.369686480000000E+02,-0.121383344000000E+03
0.369605490000000E+02,-0.121383444000000E+03
0.369605490000000E+02,-0.121418246000000E+03
0.369716480000000E+02,-0.121431346000000E+03
0.369717150000000E+02,-0.121431433000000E+03
0.369780480000000E+02,-0.121436746000000E+03
0.369829550000000E+02,-0.121447346000000E+03
0.369866850000000E+02,-0.121449389000000E+03
0.369882160000000E+02,-0.121449116000000E+03
0.369887470000000E+02,-0.121450247000000E+03
0.369888470000000E+02,-0.121452147000000E+03
0.369878480000000E+02,-0.121452547000000E+03
0.369857480000000E+02,-0.121460047000000E+03
0.369855480000000E+02,-0.121463048000000E+03
0.369821480000000E+02,-0.121465948000000E+03
0.369782940000000E+02,-0.121463561000000E+03
0.369767720000000E+02,-0.121467939000000E+03
0.369778480000000E+02,-0.121470648000000E+03
0.369782200000000E+02,-0.121472039000000E+03
0.369831480000000E+02,-0.121488949000000E+03
0.369735480000000E+02,-0.121499649000000E+03
0.369716490000000E+02,-0.121501750000000E+03
0.369638490000000E+02,-0.121505750000000E+03
0.369636490000000E+02,-0.121507850000000E+03
0.369587490000000E+02,-0.121512350000000E+03
0.369563490000000E+02,-0.121510150000000E+03
0.369535500000000E+02,-0.121510350000000E+03
