LAT,LON
0.362449850000000E+02,-0.960373820000000E+02
0.362430410000000E+02,-0.960380220000000E+02
0.362336770000000E+02,-0.960364060000000E+02
0.362321890000000E+02,-0.960356780000000E+02
0.362304900000000E+02,-0.960287770000000E+02
0.362305900000000E+02,-0.960206770000000E+02
0.362300220000000E+02,-0.960199090000000E+02
0.362161900000000E+02,-0.960197770000000E+02
0.362153910000000E+02,-0.960098680000000E+02
0.362159150000000E+02,-0.960067480000000E+02
0.362174790000000E+02,-0.960061960000000E+02
0.362191150000000E+02,-0.960036680000000E+02
0.362191910000000E+02,-0.960014760000000E+02
0.362191910000000E+02,-0.960014760000000E+02
0.361860910000000E+02,-0.960011750000000E+02
0.361840870000000E+02,-0.960011750000000E+02
0.361649920000000E+02,-0.960014750000000E+02
0.361620920000000E+02,-0.960011750000000E+02
0.361620920000000E+02,-0.960011750000000E+02
0.361607920000000E+02,-0.960012750000000E+02
0.361594920000000E+02,-0.960018750000000E+02
0.361558140000000E+02,-0.960014700000000E+02
0.361476920000000E+02,-0.959978750000000E+02
0.361476920000000E+02,-0.959978750000000E+02
0.361449920000000E+02,-0.959975750000000E+02
0.361446920000000E+02,-0.959957740000000E+02
0.361404920000000E+02,-0.959957740000000E+02
0.361404920000000E+02,-0.959974750000000E+02
0.361439920000000E+02,-0.960030750000000E+02
0.361439920000000E+02,-0.960030750000000E+02
0.361479920000000E+02,-0.960115750000000E+02
0.361491910000000E+02,-0.960167760000000E+02
0.361489910000000E+02,-0.960228760000000E+02
0.361467910000000E+02,-0.960291760000000E+02
0.361454910000000E+02,-0.960369760000000E+02
0.361419900000000E+02,-0.960473770000000E+02
0.361411890000000E+02,-0.960671780000000E+02
0.361314570000000E+02,-0.960884240000000E+02
0.361314570000000E+02,-0.960884240000000E+02
0.361336880000000E+02,-0.960883780000000E+02
0.361345890000000E+02,-0.960834780000000E+02
0.361605880000000E+02,-0.960833790000000E+02
0.361610880000000E+02,-0.960829790000000E+02
0.361610880000000E+02,-0.960910550000000E+02
0.362453150000000E+02,-0.960904320000000E+02
0.362449320000000E+02,-0.960668080000000E+02
0.362451870000000E+02,-0.960373630000000E+02
0.362451870000000E+02,-0.960373630000000E+02
0.362449850000000E+02,-0.960373820000000E+02
END,END
