LAT,LON
0.465745010000000E+02,-0.122908105000000E+03
0.465763310000000E+02,-0.122913508000000E+03
0.465763310000000E+02,-0.122913508000000E+03
0.465797140000000E+02,-0.122913175000000E+03
0.465797880000000E+02,-0.122908903000000E+03
0.465804800000000E+02,-0.122909431000000E+03
0.465908640000000E+02,-0.122925345000000E+03
0.465908450000000E+02,-0.122908097000000E+03
0.465872560000000E+02,-0.122908132000000E+03
0.465839180000000E+02,-0.122905018000000E+03
0.465839630000000E+02,-0.122904222000000E+03
0.465800540000000E+02,-0.122904091000000E+03
0.465771520000000E+02,-0.122905054000000E+03
0.465769690000000E+02,-0.122906148000000E+03
0.465745010000000E+02,-0.122908105000000E+03
END,END
