LAT,LON
0.319589135975402E+02,-0.825434523402460E+02
0.319588870000000E+02,-0.825434550000000E+02
0.319576870000000E+02,-0.825408550000000E+02
0.319571870000000E+02,-0.825374550000000E+02
0.319572870000000E+02,-0.825367550000000E+02
0.319574870000000E+02,-0.825362550000000E+02
0.319580870000000E+02,-0.825357550000000E+02
0.319609870000000E+02,-0.825345540000000E+02
0.319614870000000E+02,-0.825335540000000E+02
0.319613870000000E+02,-0.825327540000000E+02
0.319587870000000E+02,-0.825273540000000E+02
0.319582870000000E+02,-0.825244540000000E+02
0.319582870000000E+02,-0.825205540000000E+02
0.319577880000000E+02,-0.825166540000000E+02
0.319556880000000E+02,-0.825131540000000E+02
0.319538880000000E+02,-0.825113540000000E+02
0.319523880000000E+02,-0.825088540000000E+02
0.319501880000000E+02,-0.825040530000000E+02
0.319490880000000E+02,-0.825001530000000E+02
0.319493880000000E+02,-0.824994530000000E+02
0.319485890000000E+02,-0.824938530000000E+02
0.319487890000000E+02,-0.824912530000000E+02
0.319500890000000E+02,-0.824871530000000E+02
0.319512890000000E+02,-0.824844530000000E+02
0.319551890000000E+02,-0.824800520000000E+02
0.319563890000000E+02,-0.824798520000000E+02
0.319570890000000E+02,-0.824801520000000E+02
0.319576890000000E+02,-0.824809520000000E+02
0.319578990000000E+02,-0.824829940000000E+02
0.319578920000000E+02,-0.824841370000000E+02
0.319572890000000E+02,-0.824872530000000E+02
0.319589890000000E+02,-0.824924530000000E+02
0.319585890000000E+02,-0.824953530000000E+02
0.319574880000000E+02,-0.824970530000000E+02
0.319570880000000E+02,-0.824987530000000E+02
0.319575880000000E+02,-0.824993530000000E+02
0.319580880000000E+02,-0.824995530000000E+02
0.319594880000000E+02,-0.824996530000000E+02
0.319608880000000E+02,-0.824993530000000E+02
0.319643880000000E+02,-0.824974530000000E+02
0.319664880000000E+02,-0.824953530000000E+02
0.319683890000000E+02,-0.824928530000000E+02
0.319688890000000E+02,-0.824905530000000E+02
0.319685890000000E+02,-0.824847520000000E+02
0.319691890000000E+02,-0.824828520000000E+02
0.319706890000000E+02,-0.824810520000000E+02
0.319718890000000E+02,-0.824791520000000E+02
0.319717890000000E+02,-0.824775520000000E+02
0.319685890000000E+02,-0.824713520000000E+02
0.319678030000000E+02,-0.824683930000000E+02
0.319637900000000E+02,-0.824575520000000E+02
0.319640900000000E+02,-0.824535510000000E+02
0.319674900000000E+02,-0.824444510000000E+02
