LAT,LON
0.319288040000000E+02,-0.106370140000000E+03
0.320001210000000E+02,-0.106324312000000E+03
0.320014600787359E+02,-0.106323012305933E+03
0.320014600787359E+02,-0.106323012305933E+03
0.320014956295613E+02,-0.106316367020182E+03
0.320015120000000E+02,-0.106313307000000E+03
0.320017620000000E+02,-0.106205915000000E+03
0.320017787150144E+02,-0.106202124325436E+03
0.320017850000000E+02,-0.106200699000000E+03
0.320018109149022E+02,-0.106198854739089E+03
0.320020500000000E+02,-0.106181840000000E+03
0.320025330000000E+02,-0.106125534000000E+03
0.320024123178594E+02,-0.106050457346000E+03
0.320024123178594E+02,-0.106050457346000E+03
0.319668080000000E+02,-0.106050287000000E+03
0.319665700000000E+02,-0.106100460000000E+03
0.318881810000000E+02,-0.106099844000000E+03
0.318876060000000E+02,-0.106204336000000E+03
0.318735850000000E+02,-0.106204473000000E+03
0.318696760000000E+02,-0.106204042000000E+03
0.318370080000000E+02,-0.106204735000000E+03
0.318336010000000E+02,-0.106199867000000E+03
0.318303810000000E+02,-0.106199822000000E+03
0.318303610000000E+02,-0.106265704000000E+03
0.318289850000000E+02,-0.106273179000000E+03
0.318234240000000E+02,-0.106273169000000E+03
0.318184000000000E+02,-0.106267724000000E+03
0.318150560000000E+02,-0.106265364000000E+03
0.318076080000000E+02,-0.106264837000000E+03
0.318076080000000E+02,-0.106264837000000E+03
0.318060080000000E+02,-0.106273137000000E+03
0.318007780000000E+02,-0.106310402000000E+03
0.317994080000000E+02,-0.106323438000000E+03
0.317994080000000E+02,-0.106323438000000E+03
0.317985080000000E+02,-0.106329739000000E+03
0.317985080000000E+02,-0.106329739000000E+03
0.318387070000000E+02,-0.106331139000000E+03
0.318382070000000E+02,-0.106350239000000E+03
0.318206020000000E+02,-0.106378519000000E+03
0.318194070000000E+02,-0.106402940000000E+03
0.318198070000000E+02,-0.106404441000000E+03
0.318198070000000E+02,-0.106404441000000E+03
0.318266010000000E+02,-0.106404894000000E+03
0.318263070000000E+02,-0.106421641000000E+03
0.318279070000000E+02,-0.106421741000000E+03
0.318279060000000E+02,-0.106428841000000E+03
0.318351900000000E+02,-0.106429075000000E+03
0.318417060000000E+02,-0.106425241000000E+03
0.318417060000000E+02,-0.106425241000000E+03
0.318703050000000E+02,-0.106406441000000E+03
0.318703050000000E+02,-0.106406441000000E+03
0.318716050000000E+02,-0.106406041000000E+03
0.319288040000000E+02,-0.106370140000000E+03
END,END
