LAT,LON
0.361442560000000E+02,-0.927782230000000E+02
0.361495430000000E+02,-0.927702860000000E+02
0.361498840000000E+02,-0.927620410000000E+02
0.361545070000000E+02,-0.927560520000000E+02
0.361549400000000E+02,-0.927482340000000E+02
0.361535680000000E+02,-0.927444490000000E+02
0.361526990000000E+02,-0.927428390000000E+02
0.361507530000000E+02,-0.927408900000000E+02
0.361440890000000E+02,-0.927407160000000E+02
0.361415950000000E+02,-0.927372130000000E+02
0.361400930000000E+02,-0.927362250000000E+02
0.361341759332031E+02,-0.927382314439453E+02
0.361327640000000E+02,-0.927446190000000E+02
0.361319970000000E+02,-0.927418370000000E+02
0.361319990000000E+02,-0.927369810000000E+02
0.361329620000000E+02,-0.927346670000000E+02
0.361330110000000E+02,-0.927277610000000E+02
0.361288640000000E+02,-0.927277900000000E+02
0.361278110000000E+02,-0.927313610000000E+02
0.361259330000000E+02,-0.927313310000000E+02
0.361259330000000E+02,-0.927313310000000E+02
0.361244780000000E+02,-0.927383590000000E+02
0.361246730000000E+02,-0.927435250000000E+02
0.361197800000000E+02,-0.927464000000000E+02
0.361191940000000E+02,-0.927501660000000E+02
0.361201470000000E+02,-0.927550880000000E+02
0.361186130000000E+02,-0.927572910000000E+02
0.361153620000000E+02,-0.927592120000000E+02
0.361153620000000E+02,-0.927592120000000E+02
0.361189350000000E+02,-0.927599720000000E+02
0.361222340000000E+02,-0.927626790000000E+02
0.361238380000000E+02,-0.927649640000000E+02
0.361265060000000E+02,-0.927712010000000E+02
0.361284760000000E+02,-0.927737120000000E+02
0.361355770000000E+02,-0.927780010000000E+02
0.361409820000000E+02,-0.927805110000000E+02
0.361442560000000E+02,-0.927782230000000E+02
END,END
