LAT,LON
0.438591460000000E+02,-0.750056900000000E+02
0.438667920000000E+02,-0.749952240000000E+02
0.438691970000000E+02,-0.749873550000000E+02
0.438734980000000E+02,-0.749841660000000E+02
0.438710480000000E+02,-0.749899490000000E+02
0.438720990000000E+02,-0.749927000000000E+02
0.438715460000000E+02,-0.749996260000000E+02
0.438724860000000E+02,-0.750023780000000E+02
0.438745200000000E+02,-0.750002900000000E+02
0.438759550000000E+02,-0.749999700000000E+02
0.438747500000000E+02,-0.750060750000000E+02
0.438757750000000E+02,-0.750056630000000E+02
0.438800020000000E+02,-0.749996260000000E+02
0.438819470000000E+02,-0.749976100000000E+02
0.438824500000000E+02,-0.749981170000000E+02
0.438822900000000E+02,-0.749991590000000E+02
0.438802570000000E+02,-0.750051530000000E+02
0.438815850000000E+02,-0.750079350000000E+02
0.438829340000000E+02,-0.750081550000000E+02
0.438856800000000E+02,-0.750116940000000E+02
0.438879440000000E+02,-0.750119450000000E+02
0.438902530000000E+02,-0.750102990000000E+02
0.438923570000000E+02,-0.750098860000000E+02
0.438952130000000E+02,-0.750044120000000E+02
0.438980030000000E+02,-0.749965520000000E+02
0.438999020000000E+02,-0.749941820000000E+02
0.438998580000000E+02,-0.749911780000000E+02
0.438988980000000E+02,-0.749893110000000E+02
0.438989450000000E+02,-0.749866540000000E+02
0.439003200000000E+02,-0.749798230000000E+02
0.439011890000000E+02,-0.749784950000000E+02
0.439002530000000E+02,-0.749745730000000E+02
0.439062240000000E+02,-0.749673650000000E+02
0.439081920000000E+02,-0.749605970000000E+02
0.439073000000000E+02,-0.749592040000000E+02
0.439076890000000E+02,-0.749564840000000E+02
0.439095420000000E+02,-0.749563900000000E+02
0.439110740000000E+02,-0.749546820000000E+02
0.439108920000000E+02,-0.749491470000000E+02
0.439123330000000E+02,-0.749428830000000E+02
0.439122650000000E+02,-0.749406060000000E+02
0.439108010000000E+02,-0.749402880000000E+02
0.439091540000000E+02,-0.749409840000000E+02
0.439081320000000E+02,-0.749407150000000E+02
0.439074620000000E+02,-0.749411740000000E+02
0.439072560000000E+02,-0.749423760000000E+02
0.439090170000000E+02,-0.749440220000000E+02
0.439071410000000E+02,-0.749477540000000E+02
0.439087190000000E+02,-0.749508230000000E+02
0.439086050000000E+02,-0.749516130000000E+02
0.439071870000000E+02,-0.749520240000000E+02
0.439061350000000E+02,-0.749504740000000E+02
0.439049910000000E+02,-0.749502840000000E+02
0.439038940000000E+02,-0.749518970000000E+02
0.439025670000000E+02,-0.749517380000000E+02
0.439025220000000E+02,-0.749482270000000E+02
0.439042370000000E+02,-0.749446840000000E+02
0.439059300000000E+02,-0.749442420000000E+02
0.439074850000000E+02,-0.749387700000000E+02
0.439120360000000E+02,-0.749298490000000E+02
0.439125850000000E+02,-0.749277930000000E+02
0.439113270000000E+02,-0.749274450000000E+02
0.439099540000000E+02,-0.749258960000000E+02
0.439093370000000E+02,-0.749229860000000E+02
0.439094510000000E+02,-0.749207080000000E+02
0.439099310000000E+02,-0.749190950000000E+02
0.439107540000000E+02,-0.749216250000000E+02
0.439138640000000E+02,-0.749166890000000E+02
0.439141150000000E+02,-0.749148860000000E+02
0.439138180000000E+02,-0.749141900000000E+02
0.439128800000000E+02,-0.749140960000000E+02
0.439106850000000E+02,-0.749173230000000E+02
0.439102280000000E+02,-0.749173230000000E+02
0.439070940000000E+02,-0.749134010000000E+02
0.439068650000000E+02,-0.749124200000000E+02
0.439084650000000E+02,-0.749104900000000E+02
0.439108430000000E+02,-0.749093820000000E+02
0.439104770000000E+02,-0.749064400000000E+02
0.439109570000000E+02,-0.749051750000000E+02
0.439145230000000E+02,-0.749023260000000E+02
0.439179300000000E+02,-0.748981160000000E+02
0.439186390000000E+02,-0.748984000000000E+02
0.439191190000000E+02,-0.748980840000000E+02
0.439195300000000E+02,-0.748966280000000E+02
0.439191160000000E+02,-0.748928000000000E+02
0.439197560000000E+02,-0.748913760000000E+02
0.439208990000000E+02,-0.748903000000000E+02
0.439216520000000E+02,-0.748871030000000E+02
0.439231380000000E+02,-0.748860580000000E+02
0.439258810000000E+02,-0.748827340000000E+02
0.439296740000000E+02,-0.748764020000000E+02
0.439288750000000E+02,-0.748712640000000E+02
0.439294710000000E+02,-0.748680680000000E+02
0.439328810000000E+02,-0.748623750000000E+02
0.439348480000000E+02,-0.748619340000000E+02
0.439357420000000E+02,-0.748580100000000E+02
0.439381200000000E+02,-0.748582970000000E+02
0.439386690000000E+02,-0.748577600000000E+02
0.439422160000000E+02,-0.748509880000000E+02
0.439428570000000E+02,-0.748484890000000E+02
0.439425380000000E+02,-0.748460510000000E+02
0.439437950000000E+02,-0.748434250000000E+02
0.439458540000000E+02,-0.748412110000000E+02
0.439466210000000E+02,-0.748371010000000E+02
0.439466210000000E+02,-0.748371010000000E+02
0.437875660000000E+02,-0.748160110000000E+02
0.437875660000000E+02,-0.748160110000000E+02
0.437665910000000E+02,-0.748131140000000E+02
0.437665910000000E+02,-0.748131140000000E+02
0.437627710000000E+02,-0.748148300000000E+02
0.437623140000000E+02,-0.748164080000000E+02
0.437637090000000E+02,-0.748210780000000E+02
0.437647610000000E+02,-0.748216460000000E+02
0.437651320000000E+02,-0.748284080000000E+02
0.437648940000000E+02,-0.748351980000000E+02
0.437648940000000E+02,-0.748351980000000E+02
0.437668530000000E+02,-0.748339770000000E+02
0.437680930000000E+02,-0.748343240000000E+02
0.437684640000000E+02,-0.748351860000000E+02
0.437682800000000E+02,-0.748377100000000E+02
0.437664030000000E+02,-0.748438310000000E+02
0.437639100000000E+02,-0.748468590000000E+02
0.437617350000000E+02,-0.748516540000000E+02
0.437590560000000E+02,-0.748597680000000E+02
0.437573150000000E+02,-0.748683750000000E+02
0.437511890000000E+02,-0.748861360000000E+02
0.437505120000000E+02,-0.748893860000000E+02
0.437506880000000E+02,-0.748933290000000E+02
0.437561570000000E+02,-0.748994770000000E+02
0.437578030000000E+02,-0.748992570000000E+02
0.437607750000000E+02,-0.748954050000000E+02
0.437614380000000E+02,-0.748955310000000E+02
0.437625370000000E+02,-0.748972660000000E+02
0.437622630000000E+02,-0.748987170000000E+02
0.437561830000000E+02,-0.749102060000000E+02
0.437552000000000E+02,-0.749148440000000E+02
0.437559510000000E+02,-0.749162550000000E+02
0.437562290000000E+02,-0.749159800000000E+02
0.437562290000000E+02,-0.749159800000000E+02
0.437567550000000E+02,-0.749123510000000E+02
0.437578060000000E+02,-0.749102680000000E+02
0.437591330000000E+02,-0.749093210000000E+02
0.437633620000000E+02,-0.749034810000000E+02
0.437638650000000E+02,-0.749025340000000E+02
0.437638180000000E+02,-0.749006410000000E+02
0.437655110000000E+02,-0.748999770000000E+02
0.437657850000000E+02,-0.748985260000000E+02
0.437670200000000E+02,-0.748992820000000E+02
0.437684150000000E+02,-0.748980510000000E+02
0.437691670000000E+02,-0.748910760000000E+02
0.437695790000000E+02,-0.748917380000000E+02
0.437696710000000E+02,-0.748953360000000E+02
0.437705170000000E+02,-0.748933150000000E+02
0.437714770000000E+02,-0.748932200000000E+02
0.437720950000000E+02,-0.748941030000000E+02
0.437732840000000E+02,-0.748941970000000E+02
0.437742900000000E+02,-0.748932500000000E+02
0.437737170000000E+02,-0.748887680000000E+02
0.437709490000000E+02,-0.748877290000000E+02
0.437702860000000E+02,-0.748885500000000E+02
0.437700570000000E+02,-0.748864360000000E+02
0.437706050000000E+02,-0.748857730000000E+02
0.437713830000000E+02,-0.748858040000000E+02
0.437713150000000E+02,-0.748869400000000E+02
0.437718870000000E+02,-0.748872240000000E+02
0.437723430000000E+02,-0.748859920000000E+02
0.437734640000000E+02,-0.748852970000000E+02
0.437730300000000E+02,-0.748869390000000E+02
0.437747690000000E+02,-0.748893040000000E+02
0.437754090000000E+02,-0.748877570000000E+02
0.437771930000000E+02,-0.748897440000000E+02
0.437781770000000E+02,-0.748893010000000E+02
0.437784510000000E+02,-0.748881330000000E+02
0.437787940000000E+02,-0.748887960000000E+02
0.437770570000000E+02,-0.748917640000000E+02
0.437760960000000E+02,-0.748914810000000E+02
