LAT,LON
0.366180070000000E+02,-0.942560820000000E+02
0.366178450000000E+02,-0.942544910000000E+02
0.366194700000000E+02,-0.942536660000000E+02
0.366212780000000E+02,-0.942538360000000E+02
0.366232250000000E+02,-0.942547150000000E+02
0.366247000000000E+02,-0.942562760000000E+02
0.366255610000000E+02,-0.942510180000000E+02
0.366258730000000E+02,-0.942415620000000E+02
0.366300890000000E+02,-0.942354300000000E+02
0.366338440000000E+02,-0.942335860000000E+02
0.366346000000000E+02,-0.942324780000000E+02
0.366344180000000E+02,-0.942296940000000E+02
0.366329540000000E+02,-0.942254040000000E+02
0.366307100000000E+02,-0.942256020000000E+02
0.366281230000000E+02,-0.942267650000000E+02
0.366263600000000E+02,-0.942267360000000E+02
0.366167310000000E+02,-0.942230690000000E+02
0.366146010000000E+02,-0.942239200000000E+02
0.366092680000000E+02,-0.942196290000000E+02
0.366077800000000E+02,-0.942165050000000E+02
0.366063610000000E+02,-0.942148000000000E+02
0.366011880000000E+02,-0.942120440000000E+02
0.365964480000000E+02,-0.942119010000000E+02
0.365953960000000E+02,-0.942094010000000E+02
0.365955560000000E+02,-0.942077540000000E+02
0.365962430000000E+02,-0.942066750000000E+02
0.366057920000000E+02,-0.941966820000000E+02
0.366108290000000E+02,-0.941957460000000E+02
0.366139200000000E+02,-0.941942980000000E+02
0.366154540000000E+02,-0.941929070000000E+02
0.366152480000000E+02,-0.941908330000000E+02
0.366137830000000E+02,-0.941891580000000E+02
0.366137830000000E+02,-0.941847560000000E+02
0.366169880000000E+02,-0.941814900000000E+02
0.366195290000000E+02,-0.941823990000000E+02
0.366212000000000E+02,-0.941818020000000E+02
0.366219790000000E+02,-0.941808360000000E+02
0.366210630000000E+02,-0.941779110000000E+02
0.366203070000000E+02,-0.941769450000000E+02
0.366177430000000E+02,-0.941766900000000E+02
0.366155450000000E+02,-0.941745890000000E+02
0.366153620000000E+02,-0.941735090000000E+02
0.366172810000000E+02,-0.941704030000000E+02
0.366172810000000E+02,-0.941704030000000E+02
0.366172840000000E+02,-0.941682550000000E+02
0.366165740000000E+02,-0.941668070000000E+02
0.366096130000000E+02,-0.941622920000000E+02
0.366078500000000E+02,-0.941626900000000E+02
0.366062710000000E+02,-0.941647070000000E+02
0.366071190000000E+02,-0.941684560000000E+02
0.366072100000000E+02,-0.941698470000000E+02
0.366067530000000E+02,-0.941708410000000E+02
0.365983740000000E+02,-0.941696210000000E+02
0.365977780000000E+02,-0.941687980000000E+02
0.365977090000000E+02,-0.941627780000000E+02
0.366001100000000E+02,-0.941574390000000E+02
0.365980260000000E+02,-0.941523860000000E+02
0.365914540000000E+02,-0.941496630000000E+02
0.365892780000000E+02,-0.941478470000000E+02
0.365871250000000E+02,-0.941444120000000E+02
0.365826360000000E+02,-0.941407240000000E+02
0.365803020000000E+02,-0.941425420000000E+02
0.365768350000000E+02,-0.941421940000000E+02
0.365766230000000E+02,-0.941380880000000E+02
0.365756070000000E+02,-0.941380310000000E+02
0.365719210000000E+02,-0.941400490000000E+02
0.365697250000000E+02,-0.941440240000000E+02
0.365661090000000E+02,-0.941481700000000E+02
0.365595830000000E+02,-0.941488820000000E+02
0.365475870000000E+02,-0.941517820000000E+02
0.365422520000000E+02,-0.941501960000000E+02
0.365387680000000E+02,-0.941402660000000E+02
0.365380990000000E+02,-0.941284920000000E+02
0.365395180000000E+02,-0.941286050000000E+02
0.365404790000000E+02,-0.941272990000000E+02
0.365397220000000E+02,-0.941239610000000E+02
0.365381190000000E+02,-0.941232220000000E+02
0.365286630000000E+02,-0.941236690000000E+02
0.365215660000000E+02,-0.941217340000000E+02
0.365210170000000E+02,-0.941207400000000E+02
0.365213630000000E+02,-0.941146420000000E+02
0.365205860000000E+02,-0.941128830000000E+02
0.365173130000000E+02,-0.941087390000000E+02
0.365161460000000E+02,-0.941083700000000E+02
0.365050640000000E+02,-0.941085050000000E+02
0.365019310000000E+02,-0.940976700000000E+02
0.364986857019682E+02,-0.940947253590034E+02
0.364986857019682E+02,-0.940947253590034E+02
0.364986840771097E+02,-0.940953722633018E+02
0.364986760000000E+02,-0.940985880000000E+02
0.364986700000000E+02,-0.941002520000000E+02
0.364985870000000E+02,-0.941106730000000E+02
0.364985970000000E+02,-0.941114730000000E+02
0.364992736887494E+02,-0.942799570292949E+02
0.364994073300317E+02,-0.943132314434915E+02
0.364994073300317E+02,-0.943132314434915E+02
0.365028340000000E+02,-0.943122840000000E+02
0.365064970000000E+02,-0.943120000000000E+02
0.365115800000000E+02,-0.943140420000000E+02
0.365142820000000E+02,-0.943104680000000E+02
0.365166860000000E+02,-0.943105530000000E+02
0.365180600000000E+02,-0.943131910000000E+02
0.365219290000000E+02,-0.943172470000000E+02
0.365321170000000E+02,-0.943153760000000E+02
0.365364670000000E+02,-0.943151770000000E+02
0.365376120000000E+02,-0.943148090000000E+02
0.365385050000000E+02,-0.943124820000000E+02
0.365418020000000E+02,-0.943144130000000E+02
0.365468140000000E+02,-0.943284300000000E+02
0.365486680000000E+02,-0.943303310000000E+02
0.365549400000000E+02,-0.943341070000000E+02
0.365597470000000E+02,-0.943400970000000E+02
0.365622640000000E+02,-0.943446390000000E+02
0.365626070000000E+02,-0.943459730000000E+02
0.365623090000000E+02,-0.943484700000000E+02
0.365587370000000E+02,-0.943488650000000E+02
0.365569970000000E+02,-0.943479850000000E+02
0.365498540000000E+02,-0.943486910000000E+02
0.365395380000000E+02,-0.943511490000000E+02
0.365385200000000E+02,-0.943540760000000E+02
0.365385420000000E+02,-0.943559770000000E+02
0.365391140000000E+02,-0.943574240000000E+02
0.365411510000000E+02,-0.943586450000000E+02
0.365439200000000E+02,-0.943615410000000E+02
0.365446290000000E+02,-0.943632440000000E+02
0.365437580000000E+02,-0.943645770000000E+02
0.365325370000000E+02,-0.943721430000000E+02
0.365320780000000E+02,-0.943735900000000E+02
0.365319220000000E+02,-0.943816290000000E+02
0.365296350000000E+02,-0.943867370000000E+02
0.365300270000000E+02,-0.943930910000000E+02
0.365414490000000E+02,-0.943900770000000E+02
0.365431890000000E+02,-0.943887140000000E+02
0.365441040000000E+02,-0.943869830000000E+02
0.365456600000000E+02,-0.943859600000000E+02
0.365487050000000E+02,-0.943850220000000E+02
0.365560770000000E+02,-0.943848750000000E+02
0.365601760000000E+02,-0.943863770000000E+02
0.365688530000000E+02,-0.943873640000000E+02
0.365872370000000E+02,-0.943861330000000E+02
0.365885670000000E+02,-0.943874490000000E+02
0.365869420000000E+02,-0.943965520000000E+02
0.365863240000000E+02,-0.943978870000000E+02
0.365846090000000E+02,-0.944003290000000E+02
0.365831660000000E+02,-0.943997620000000E+02
0.365819990000000E+02,-0.944005000000000E+02
0.365801460000000E+02,-0.944049860000000E+02
0.365794830000000E+02,-0.944113440000000E+02
0.365742640000000E+02,-0.944182160000000E+02
0.365732110000000E+02,-0.944186700000000E+02
0.365686550000000E+02,-0.944189540000000E+02
0.365681060000000E+02,-0.944202040000000E+02
0.365677180000000E+02,-0.944274690000000E+02
0.365688850000000E+02,-0.944309320000000E+02
0.365704420000000E+02,-0.944327480000000E+02
0.365718390000000E+02,-0.944333440000000E+02
0.365736250000000E+02,-0.944326340000000E+02
0.365745630000000E+02,-0.944343660000000E+02
0.365759140000000E+02,-0.944443280000000E+02
0.365747230000000E+02,-0.944474220000000E+02
0.365742650000000E+02,-0.944515950000000E+02
0.365749510000000E+02,-0.944537240000000E+02
0.365756380000000E+02,-0.944543200000000E+02
0.365780420000000E+02,-0.944547470000000E+02
0.365801010000000E+02,-0.944533850000000E+02
0.365818190000000E+02,-0.944503200000000E+02
0.365819330000000E+02,-0.944486450000000E+02
0.365857340000000E+02,-0.944425980000000E+02
0.365867880000000E+02,-0.944431380000000E+02
0.365936550000000E+02,-0.944510600000000E+02
0.365966540000000E+02,-0.944524800000000E+02
0.365983550000000E+02,-0.944511890000000E+02
0.365983550000000E+02,-0.944511890000000E+02
0.365989210000000E+02,-0.944494150000000E+02
0.365943420000000E+02,-0.944461200000000E+02
0.365931290000000E+02,-0.944435930000000E+02
0.365976630000000E+02,-0.944339110000000E+02
0.366042330000000E+02,-0.944245700000000E+02
0.366061310000000E+02,-0.944102580000000E+02
0.366047560000000E+02,-0.944048070000000E+02
0.366033360000000E+02,-0.944015700000000E+02
0.366030590000000E+02,-0.943935910000000E+02
0.365970800000000E+02,-0.943857300000000E+02
0.365988640000000E+02,-0.943817820000000E+02
0.365981080000000E+02,-0.943798520000000E+02
0.365964130000000E+02,-0.943792000000000E+02
0.366070630000000E+02,-0.943603620000000E+02
0.366080030000000E+02,-0.943551380000000E+02
0.366091950000000E+02,-0.943521570000000E+02
0.366118050000000E+02,-0.943520740000000E+02
0.366150780000000E+02,-0.943544890000000E+02
0.366165440000000E+02,-0.943541780000000E+02
0.366180550000000E+02,-0.943521340000000E+02
0.366220420000000E+02,-0.943441840000000E+02
0.366228440000000E+02,-0.943391000000000E+02
0.366228460000000E+02,-0.943321990000000E+02
0.366212900000000E+02,-0.943270560000000E+02
0.366201000000000E+02,-0.943258350000000E+02
0.366195970000000E+02,-0.943194160000000E+02
0.366210390000000E+02,-0.943170880000000E+02
0.366316800000000E+02,-0.943069730000000E+02
0.366369000000000E+02,-0.943058360000000E+02
0.366420730000000E+02,-0.943009780000000E+02
0.366435160000000E+02,-0.942985920000000E+02
0.366453690000000E+02,-0.942922840000000E+02
0.366453690000000E+02,-0.942922840000000E+02
0.366441330000000E+02,-0.942900680000000E+02
0.366385220000000E+02,-0.942825410000000E+02
0.366349260000000E+02,-0.942784520000000E+02
0.366340790000000E+02,-0.942777990000000E+02
0.366307810000000E+02,-0.942764650000000E+02
0.366266830000000E+02,-0.942742800000000E+02
0.366254970000000E+02,-0.942724630000000E+02
0.366219030000000E+02,-0.942686340000000E+02
0.366194070000000E+02,-0.942690890000000E+02
0.366179870000000E+02,-0.942665620000000E+02
0.366177350000000E+02,-0.942654830000000E+02
0.366189930000000E+02,-0.942632100000000E+02
0.366202970000000E+02,-0.942616180000000E+02
0.366204340000000E+02,-0.942601410000000E+02
0.366202500000000E+02,-0.942582100000000E+02
0.366198150000000E+02,-0.942573300000000E+02
0.366180070000000E+02,-0.942560820000000E+02
END,END
