LAT,LON
0.390821364081365E+02,-0.764221030985893E+02
0.390814420000000E+02,-0.764218600000000E+02
0.390742100000000E+02,-0.764230810000000E+02
0.390598108522636E+02,-0.764337328202865E+02
0.390598108522636E+02,-0.764337328202865E+02
0.390639100000000E+02,-0.764335810000000E+02
0.390681100000000E+02,-0.764380820000000E+02
0.390746100000000E+02,-0.764436820000000E+02
0.390864100000000E+02,-0.764454820000000E+02
0.390887100000000E+02,-0.764432820000000E+02
0.390914100000000E+02,-0.764375820000000E+02
0.390884705288086E+02,-0.764355810310547E+02
0.390899100000000E+02,-0.764298810000000E+02
0.390892100000000E+02,-0.764297810000000E+02
0.390875100000000E+02,-0.764306810000000E+02
0.390848100000000E+02,-0.764332810000000E+02
0.390849100000000E+02,-0.764354810000000E+02
0.390840907045898E+02,-0.764365431013672E+02
0.390820100000000E+02,-0.764338810000000E+02
0.390831100000000E+02,-0.764281810000000E+02
0.390820790000000E+02,-0.764223600000000E+02
0.390820790000000E+02,-0.764223600000000E+02
0.390821364081365E+02,-0.764221030985893E+02
END,END
