LAT,LON
0.397614630000000E+02,-0.105648294000000E+03
0.397634500000000E+02,-0.105637173000000E+03
0.397634500000000E+02,-0.105637173000000E+03
0.397634710000000E+02,-0.105633526000000E+03
0.397622320000000E+02,-0.105627476000000E+03
0.397614770000000E+02,-0.105627240000000E+03
0.397591430000000E+02,-0.105627746000000E+03
0.397574040000000E+02,-0.105628518000000E+03
0.397571310000000E+02,-0.105631335000000E+03
0.397582980000000E+02,-0.105631483000000E+03
0.397588940000000E+02,-0.105633648000000E+03
0.397573860000000E+02,-0.105638185000000E+03
0.397549160000000E+02,-0.105643405000000E+03
0.397544350000000E+02,-0.105642190000000E+03
0.397518720000000E+02,-0.105641243000000E+03
0.397391710000000E+02,-0.105641579000000E+03
0.397357390000000E+02,-0.105644012000000E+03
0.397322150000000E+02,-0.105644725000000E+03
0.397318930000000E+02,-0.105641999000000E+03
0.397254140000000E+02,-0.105635750000000E+03
0.397190740000000E+02,-0.105632761000000E+03
0.397165810000000E+02,-0.105636408000000E+03
0.397148230000000E+02,-0.105647017000000E+03
0.397139110000000E+02,-0.105658783000000E+03
0.397140260000000E+02,-0.105662012000000E+03
0.397149870000000E+02,-0.105661864000000E+03
0.397163370000000E+02,-0.105662782000000E+03
0.397169790000000E+02,-0.105664826000000E+03
0.397169790000000E+02,-0.105669805000000E+03
0.397155610000000E+02,-0.105670131000000E+03
0.397090220000000E+02,-0.105673962000000E+03
0.397028730000000E+02,-0.105686798000000E+03
0.396831090000000E+02,-0.105700795000000E+03
0.396765400000000E+02,-0.105706155000000E+03
0.396746180000000E+02,-0.105706391000000E+03
0.396703390000000E+02,-0.105703547000000E+03
0.396650520000000E+02,-0.105703190000000E+03
0.396601320000000E+02,-0.105704137000000E+03
0.396513890000000E+02,-0.105708013000000E+03
0.396450950000000E+02,-0.105707419000000E+03
0.396388930000000E+02,-0.105707861000000E+03
0.396357800000000E+02,-0.105709370000000E+03
0.396345440000000E+02,-0.105710790000000E+03
0.396306080000000E+02,-0.105712032000000E+03
0.396261910000000E+02,-0.105712504000000E+03
0.396223020000000E+02,-0.105713628000000E+03
0.396170830000000E+02,-0.105715994000000E+03
0.396095990000000E+02,-0.105717855000000E+03
0.396093020000000E+02,-0.105715280000000E+03
0.396053210000000E+02,-0.105711758000000E+03
0.395992340000000E+02,-0.105708117000000E+03
0.395937180000000E+02,-0.105712345000000E+03
0.395911760000000E+02,-0.105717522000000E+03
0.395885440000000E+02,-0.105718911000000E+03
0.395838290000000E+02,-0.105718790000000E+03
0.395816550000000E+02,-0.105719736000000E+03
0.395750160000000E+02,-0.105726564000000E+03
0.395671900000000E+02,-0.105724075000000E+03
0.395652680000000E+02,-0.105721945000000E+03
0.395652680000000E+02,-0.105721945000000E+03
0.395648650000000E+02,-0.105829662000000E+03
0.395648650000000E+02,-0.105829662000000E+03
0.395664600000000E+02,-0.105830615000000E+03
0.395687900000000E+02,-0.105836599000000E+03
0.395693430000000E+02,-0.105837053000000E+03
0.395722980000000E+02,-0.105838595000000E+03
0.395729530000000E+02,-0.105838373000000E+03
0.395745260000000E+02,-0.105836094000000E+03
0.395780800000000E+02,-0.105831542000000E+03
0.395795680000000E+02,-0.105826901000000E+03
0.395813010000000E+02,-0.105816856000000E+03
0.395825960000000E+02,-0.105812201000000E+03
0.395833950000000E+02,-0.105808083000000E+03
0.395839080000000E+02,-0.105807422000000E+03
0.395934150000000E+02,-0.105800154000000E+03
0.395982450000000E+02,-0.105790750000000E+03
0.396001450000000E+02,-0.105782745000000E+03
0.396051390000000E+02,-0.105775969000000E+03
0.396065280000000E+02,-0.105775702000000E+03
0.396110800000000E+02,-0.105776143000000E+03
0.396127570000000E+02,-0.105777327000000E+03
0.396159600000000E+02,-0.105781206000000E+03
0.396179570000000E+02,-0.105782706000000E+03
0.396238370000000E+02,-0.105782359000000E+03
0.396290240000000E+02,-0.105782674000000E+03
0.396311470000000E+02,-0.105784603000000E+03
0.396363800000000E+02,-0.105793485000000E+03
0.396363540000000E+02,-0.105798275000000E+03
0.396349470000000E+02,-0.105806227000000E+03
0.396353480000000E+02,-0.105810939000000E+03
0.396335550000000E+02,-0.105817239000000E+03
0.396349100000000E+02,-0.105818636000000E+03
0.396363870000000E+02,-0.105818484000000E+03
0.396396590000000E+02,-0.105819163000000E+03
0.396426920000000E+02,-0.105821182000000E+03
0.396416120000000E+02,-0.105824913000000E+03
0.396421700000000E+02,-0.105834262000000E+03
0.396455950000000E+02,-0.105839474000000E+03
0.396461840000000E+02,-0.105841546000000E+03
0.396440870000000E+02,-0.105846102000000E+03
0.396441560000000E+02,-0.105848665000000E+03
0.396490810000000E+02,-0.105854341000000E+03
0.396581720000000E+02,-0.105858632000000E+03
0.396672180000000E+02,-0.105864767000000E+03
0.396660210000000E+02,-0.105873017000000E+03
0.396636380000000E+02,-0.105879613000000E+03
0.396570840000000E+02,-0.105884861000000E+03
0.396594180000000E+02,-0.105893945000000E+03
0.396646640000000E+02,-0.105896812000000E+03
0.396644350000000E+02,-0.105903691000000E+03
0.396622940000000E+02,-0.105910753000000E+03
0.396694340000000E+02,-0.105919955000000E+03
0.396701230000000E+02,-0.105922285000000E+03
0.396729850000000E+02,-0.105926290000000E+03
0.396767030000000E+02,-0.105927030000000E+03
0.396796080000000E+02,-0.105924937000000E+03
0.396796080000000E+02,-0.105924937000000E+03
0.396843100000000E+02,-0.105921329000000E+03
0.396902870000000E+02,-0.105919581000000E+03
0.396938880000000E+02,-0.105920042000000E+03
0.396989720000000E+02,-0.105924618000000E+03
0.396989720000000E+02,-0.105924618000000E+03
0.397015740000000E+02,-0.105924061000000E+03
0.397034230000000E+02,-0.105924546000000E+03
0.397099360000000E+02,-0.105921407000000E+03
0.397135760000000E+02,-0.105916765000000E+03
0.397161550000000E+02,-0.105912014000000E+03
0.397207130000000E+02,-0.105910499000000E+03
0.397240450000000E+02,-0.105907460000000E+03
0.397262460000000E+02,-0.105908280000000E+03
0.397285650000000E+02,-0.105905072000000E+03
0.397285650000000E+02,-0.105905072000000E+03
0.397266460000000E+02,-0.105888492000000E+03
0.397225340000000E+02,-0.105867595000000E+03
0.397210490000000E+02,-0.105857698000000E+03
0.397210960000000E+02,-0.105856416000000E+03
0.397224360000000E+02,-0.105853290000000E+03
0.397248270000000E+02,-0.105849183000000E+03
0.397288310000000E+02,-0.105844122000000E+03
0.397303690000000E+02,-0.105839843000000E+03
0.397230660000000E+02,-0.105829690000000E+03
0.397204800000000E+02,-0.105825247000000E+03
0.397198130000000E+02,-0.105822828000000E+03
0.397193300000000E+02,-0.105811562000000E+03
0.397206890000000E+02,-0.105792331000000E+03
0.397205750000000E+02,-0.105782467000000E+03
0.397200240000000E+02,-0.105779654000000E+03
0.397160430000000E+02,-0.105772784000000E+03
0.397142050000000E+02,-0.105768887000000E+03
0.397136810000000E+02,-0.105766648000000E+03
0.397189310000000E+02,-0.105756871000000E+03
0.397202620000000E+02,-0.105752034000000E+03
0.397202290000000E+02,-0.105750561000000E+03
0.397195210000000E+02,-0.105747271000000E+03
0.397144250000000E+02,-0.105735452000000E+03
0.397185080000000E+02,-0.105731721000000E+03
0.397215410000000E+02,-0.105727958000000E+03
0.397291410000000E+02,-0.105715998000000E+03
0.397324890000000E+02,-0.105711660000000E+03
0.397365530000000E+02,-0.105701362000000E+03
0.397389390000000E+02,-0.105690884000000E+03
0.397403830000000E+02,-0.105687358000000E+03
0.397437370000000E+02,-0.105683632000000E+03
0.397499870000000E+02,-0.105679502000000E+03
0.397518480000000E+02,-0.105676122000000E+03
0.397535610000000E+02,-0.105666034000000E+03
0.397532490000000E+02,-0.105662430000000E+03
0.397525640000000E+02,-0.105661256000000E+03
0.397589940000000E+02,-0.105655204000000E+03
0.397614630000000E+02,-0.105648294000000E+03
END,END
