LAT,LON
0.379101670000000E+02,-0.828059680000000E+02
0.379070770000000E+02,-0.828081940000000E+02
0.379054760000000E+02,-0.828085690000000E+02
0.378940790000000E+02,-0.828075590000000E+02
0.378907600000000E+02,-0.828067790000000E+02
0.378907600000000E+02,-0.828067790000000E+02
0.378897530000000E+02,-0.828134790000000E+02
0.378903710000000E+02,-0.828169440000000E+02
0.378846900000000E+02,-0.828312210000000E+02
0.378795900000000E+02,-0.828311490000000E+02
0.378795900000000E+02,-0.828311490000000E+02
0.378846250000000E+02,-0.828314970000000E+02
0.378851740000000E+02,-0.828318720000000E+02
0.378856320000000E+02,-0.828335190000000E+02
0.378845780000000E+02,-0.828351650000000E+02
0.378820840000000E+02,-0.828367520000000E+02
0.378810990000000E+02,-0.828384270000000E+02
0.378802740000000E+02,-0.828425840000000E+02
0.378808450000000E+02,-0.828456450000000E+02
0.378805710000000E+02,-0.828467130000000E+02
0.378800670000000E+02,-0.828475790000000E+02
0.378759920000000E+02,-0.828499450000000E+02
0.378734790000000E+02,-0.828528060000000E+02
0.378694700000000E+02,-0.828608290000000E+02
0.378672950000000E+02,-0.828633400000000E+02
0.378655550000000E+02,-0.828640890000000E+02
0.378690300000000E+02,-0.828717130000000E+02
0.378698530000000E+02,-0.828727530000000E+02
0.378717290000000E+02,-0.828735630000000E+02
0.378717290000000E+02,-0.828735630000000E+02
0.378755460000000E+02,-0.828735330000000E+02
0.378828730000000E+02,-0.828681110000000E+02
0.378860810000000E+02,-0.828681590000000E+02
0.378904550000000E+02,-0.828699760000000E+02
0.378972240000000E+02,-0.828690480000000E+02
0.378986490000000E+02,-0.828702960000000E+02
0.379001130000000E+02,-0.828744120000000E+02
0.379004430000000E+02,-0.828743720000000E+02
0.379021180000000E+02,-0.828726600000000E+02
0.379033530000000E+02,-0.828686480000000E+02
0.379033570000000E+02,-0.828654120000000E+02
0.379026490000000E+02,-0.828627530000000E+02
0.379100440000000E+02,-0.828554500000000E+02
0.379142570000000E+02,-0.828503980000000E+02
0.379166820000000E+02,-0.828526810000000E+02
0.379186030000000E+02,-0.828569000000000E+02
0.379225330000000E+02,-0.828614650000000E+02
0.379267710000000E+02,-0.828591010000000E+02
0.379316250000000E+02,-0.828542790000000E+02
0.379327240000000E+02,-0.828538750000000E+02
0.379382170000000E+02,-0.828527230000000E+02
0.379471190000000E+02,-0.828530750000000E+02
0.379484940000000E+02,-0.828506190000000E+02
0.379549480000000E+02,-0.828477610000000E+02
0.379590700000000E+02,-0.828422140000000E+02
0.379614510000000E+02,-0.828354790000000E+02
0.379614510000000E+02,-0.828354790000000E+02
0.379512680000000E+02,-0.828324980000000E+02
0.379512220000000E+02,-0.828317180000000E+02
0.379477440000000E+02,-0.828293180000000E+02
0.379437840000000E+02,-0.828311380000000E+02
0.379435550000000E+02,-0.828321200000000E+02
0.379425710000000E+02,-0.828329000000000E+02
0.379391270000000E+02,-0.828330650000000E+02
0.379338980000000E+02,-0.828314820000000E+02
0.379344480000000E+02,-0.828274660000000E+02
0.379358670000000E+02,-0.828262810000000E+02
0.379360510000000E+02,-0.828229580000000E+02
0.379346160000000E+02,-0.828145720000000E+02
0.379281790000000E+02,-0.828136820000000E+02
0.379237160000000E+02,-0.828140580000000E+02
0.379199170000000E+02,-0.828134800000000E+02
0.379142860000000E+02,-0.828079620000000E+02
0.379101670000000E+02,-0.828059680000000E+02
END,END
