LAT,LON
0.476416920000000E+02,-0.117379144000000E+03
0.476426920000000E+02,-0.117373544000000E+03
0.476425920000000E+02,-0.117346943000000E+03
0.476434050000000E+02,-0.117346942000000E+03
0.476434050000000E+02,-0.117346942000000E+03
0.476361930000000E+02,-0.117337242000000E+03
0.476347930000000E+02,-0.117334542000000E+03
0.476263930000000E+02,-0.117334541000000E+03
0.476260840000000E+02,-0.117325909000000E+03
0.476252930000000E+02,-0.117320641000000E+03
0.476152930000000E+02,-0.117320440000000E+03
0.476134930000000E+02,-0.117317040000000E+03
0.476134930000000E+02,-0.117304340000000E+03
0.476203770000000E+02,-0.117302834000000E+03
0.476260930000000E+02,-0.117302341000000E+03
0.476277930000000E+02,-0.117303441000000E+03
0.476278930000000E+02,-0.117304341000000E+03
0.476298930000000E+02,-0.117304341000000E+03
0.476224930000000E+02,-0.117296240000000E+03
0.476206630000000E+02,-0.117293453000000E+03
0.476206630000000E+02,-0.117293453000000E+03
0.476128810000000E+02,-0.117293377000000E+03
0.476128470000000E+02,-0.117298999000000E+03
0.475936880000000E+02,-0.117298974000000E+03
0.475936700000000E+02,-0.117284229000000E+03
0.475799130000000E+02,-0.117284327000000E+03
0.475797570000000E+02,-0.117259638000000E+03
0.475725500000000E+02,-0.117259674000000E+03
0.475720950000000E+02,-0.117242436000000E+03
0.475720950000000E+02,-0.117242436000000E+03
0.475670950000000E+02,-0.117246436000000E+03
0.475615500000000E+02,-0.117253064000000E+03
0.475612530000000E+02,-0.117254415000000E+03
0.475659940000000E+02,-0.117263136000000E+03
0.475652940000000E+02,-0.117271037000000E+03
0.475436630000000E+02,-0.117271345000000E+03
0.475437120000000E+02,-0.117281842000000E+03
0.475365810000000E+02,-0.117282115000000E+03
0.475367190000000E+02,-0.117285018000000E+03
0.475385260000000E+02,-0.117290013000000E+03
0.475419090000000E+02,-0.117295040000000E+03
0.475433040000000E+02,-0.117298381000000E+03
0.475453160000000E+02,-0.117310971000000E+03
0.475462060000000E+02,-0.117325688000000E+03
0.475507080000000E+02,-0.117328356000000E+03
0.475512320000000E+02,-0.117336424000000E+03
0.475528080000000E+02,-0.117339733000000E+03
0.475472150000000E+02,-0.117346880000000E+03
0.475435230000000E+02,-0.117352567000000E+03
0.475409860000000E+02,-0.117358560000000E+03
0.475430640000000E+02,-0.117364401000000E+03
0.475429260000000E+02,-0.117366156000000E+03
0.475414820000000E+02,-0.117369958000000E+03
0.475414820000000E+02,-0.117369958000000E+03
0.475412310000000E+02,-0.117372702000000E+03
0.475417100000000E+02,-0.117376402000000E+03
0.475421680000000E+02,-0.117377750000000E+03
0.475435940000000E+02,-0.117378655000000E+03
0.475448420000000E+02,-0.117378288000000E+03
0.475464370000000E+02,-0.117376784000000E+03
0.475488650000000E+02,-0.117372847000000E+03
0.475502550000000E+02,-0.117369515000000E+03
0.475525230000000E+02,-0.117368410000000E+03
0.475543030000000E+02,-0.117368835000000E+03
0.475561790000000E+02,-0.117372011000000E+03
0.475594250000000E+02,-0.117383810000000E+03
0.475617340000000E+02,-0.117385259000000E+03
0.475629920000000E+02,-0.117383839000000E+03
0.475667920000000E+02,-0.117384539000000E+03
0.475685920000000E+02,-0.117386139000000E+03
0.475695920000000E+02,-0.117389439000000E+03
0.475705920000000E+02,-0.117390539000000E+03
0.475787920000000E+02,-0.117390640000000E+03
0.475821920000000E+02,-0.117393340000000E+03
0.475865920000000E+02,-0.117398341000000E+03
0.475874920000000E+02,-0.117401141000000E+03
0.475929920000000E+02,-0.117402841000000E+03
0.475962920000000E+02,-0.117406141000000E+03
0.476003920000000E+02,-0.117407442000000E+03
0.476007920000000E+02,-0.117405642000000E+03
0.476004920000000E+02,-0.117405942000000E+03
0.476000920000000E+02,-0.117405542000000E+03
0.475993920000000E+02,-0.117404042000000E+03
0.475986920000000E+02,-0.117401542000000E+03
0.475989920000000E+02,-0.117400742000000E+03
0.476021920000000E+02,-0.117403542000000E+03
0.476040920000000E+02,-0.117413042000000E+03
0.476061920000000E+02,-0.117413742000000E+03
0.476094920000000E+02,-0.117413843000000E+03
0.476109920000000E+02,-0.117412843000000E+03
0.476118910000000E+02,-0.117413343000000E+03
0.476143910000000E+02,-0.117418343000000E+03
0.476143910000000E+02,-0.117419943000000E+03
0.476164910000000E+02,-0.117425343000000E+03
0.476209910000000E+02,-0.117431944000000E+03
0.476209910000000E+02,-0.117431944000000E+03
0.476165870000000E+02,-0.117421135000000E+03
0.476167710000000E+02,-0.117414355000000E+03
0.476177910000000E+02,-0.117411143000000E+03
0.476154920000000E+02,-0.117405943000000E+03
0.476138920000000E+02,-0.117397742000000E+03
0.476136920000000E+02,-0.117376642000000E+03
0.476191920000000E+02,-0.117377842000000E+03
0.476226920000000E+02,-0.117379642000000E+03
0.476281960000000E+02,-0.117379411000000E+03
0.476317920000000E+02,-0.117375643000000E+03
0.476356940000000E+02,-0.117369440000000E+03
0.476362960000000E+02,-0.117365158000000E+03
0.476354530000000E+02,-0.117364469000000E+03
0.476346800000000E+02,-0.117364533000000E+03
0.476343920000000E+02,-0.117363043000000E+03
0.476382950000000E+02,-0.117364043000000E+03
0.476401920000000E+02,-0.117370543000000E+03
0.476401920000000E+02,-0.117379144000000E+03
0.476416920000000E+02,-0.117379144000000E+03
END,END
