LAT,LON
0.413902490000000E+02,-0.740997050000000E+02
0.413871740000000E+02,-0.740944710000000E+02
0.413985040000000E+02,-0.740835450000000E+02
0.414015780000000E+02,-0.740784840000000E+02
0.414030130000000E+02,-0.740782800000000E+02
0.414030130000000E+02,-0.740782800000000E+02
0.414041970000000E+02,-0.740766240000000E+02
0.414045340000000E+02,-0.740744280000000E+02
0.414027680000000E+02,-0.740648370000000E+02
0.413899970000000E+02,-0.740640740000000E+02
0.413864390000000E+02,-0.740646180000000E+02
0.413832360000000E+02,-0.740660590000000E+02
0.413828740000000E+02,-0.740666260000000E+02
0.413833030000000E+02,-0.740679180000000E+02
0.413833030000000E+02,-0.740679180000000E+02
0.413831860000000E+02,-0.740690040000000E+02
0.413794380000000E+02,-0.740717800000000E+02
0.413750930000000E+02,-0.740723450000000E+02
0.413741330000000E+02,-0.740716450000000E+02
0.413741330000000E+02,-0.740716450000000E+02
0.413723540000000E+02,-0.740739560000000E+02
0.413748360000000E+02,-0.740783690000000E+02
0.413724260000000E+02,-0.740829340000000E+02
0.413691760000000E+02,-0.740862150000000E+02
0.413594560000000E+02,-0.740865050000000E+02
0.413540090000000E+02,-0.740800810000000E+02
0.413517510000000E+02,-0.740806610000000E+02
0.413499200000000E+02,-0.740819120000000E+02
0.413544590000000E+02,-0.740879700000000E+02
0.413555648347656E+02,-0.740877485945312E+02
0.413562518347656E+02,-0.740888381945312E+02
0.413550470000000E+02,-0.740908090000000E+02
0.413483400000000E+02,-0.740973700000000E+02
0.413450670000000E+02,-0.741004370000000E+02
0.413425880000000E+02,-0.741017490000000E+02
0.413405430000000E+02,-0.741035650000000E+02
0.413397650000000E+02,-0.741059760000000E+02
0.413397650000000E+02,-0.741059760000000E+02
0.413394290000000E+02,-0.741069980000000E+02
0.413364440000000E+02,-0.741104890000000E+02
0.413339210000000E+02,-0.741185200000000E+02
0.413389260000000E+02,-0.741199080000000E+02
0.413399790000000E+02,-0.741236310000000E+02
0.413389260000000E+02,-0.741257410000000E+02
0.413285880000000E+02,-0.741311840000000E+02
0.413275360000000E+02,-0.741321860000000E+02
0.413255940000000E+02,-0.741349230000000E+02
0.413254830000000E+02,-0.741358420000000E+02
0.413287130000000E+02,-0.741378740000000E+02
0.413297700000000E+02,-0.741379990000000E+02
0.413303290000000E+02,-0.741388950000000E+02
0.413271060000000E+02,-0.741418680000000E+02
0.413260990000000E+02,-0.741420510000000E+02
0.413220040000000E+02,-0.741410220000000E+02
0.413211800000000E+02,-0.741406890000000E+02
0.413205390000000E+02,-0.741396270000000E+02
0.413189840000000E+02,-0.741412970000000E+02
0.413225510000000E+02,-0.741510270000000E+02
0.413225510000000E+02,-0.741510270000000E+02
0.413318190000000E+02,-0.741552490000000E+02
0.413317330000000E+02,-0.741589230000000E+02
0.413333350000000E+02,-0.741615630000000E+02
0.413352340000000E+02,-0.741614410000000E+02
0.413370640000000E+02,-0.741606510000000E+02
0.413404720000000E+02,-0.741577050000000E+02
0.413381150000000E+02,-0.741556420000000E+02
0.413438840000000E+02,-0.741560720000000E+02
0.413493760000000E+02,-0.741653020000000E+02
0.413545440000000E+02,-0.741646210000000E+02
0.413541620000000E+02,-0.741634910000000E+02
0.413551300000000E+02,-0.741623500000000E+02
0.413562910399414E+02,-0.741663716193359E+02
0.413547030000000E+02,-0.741686690000000E+02
0.413553770000000E+02,-0.741728560000000E+02
0.413562300000000E+02,-0.741735970000000E+02
0.413604820000000E+02,-0.741696850000000E+02
0.413694080000000E+02,-0.741555350000000E+02
0.413726070000000E+02,-0.741471820000000E+02
0.413740600000000E+02,-0.741414920000000E+02
0.413762620000000E+02,-0.741363290000000E+02
0.413967790000000E+02,-0.741112710000000E+02
0.413967790000000E+02,-0.741112710000000E+02
0.413902490000000E+02,-0.740997050000000E+02
END,END
