LAT,LON
0.471853550000000E+02,-0.123767885000000E+03
0.471847590000000E+02,-0.123764600000000E+03
0.471851920000000E+02,-0.123760577000000E+03
0.471872940000000E+02,-0.123759938000000E+03
0.471880250000000E+02,-0.123759200000000E+03
0.471908130000000E+02,-0.123751232000000E+03
0.471887110000000E+02,-0.123740676000000E+03
0.471840270000000E+02,-0.123738492000000E+03
0.471823360000000E+02,-0.123738658000000E+03
0.471761860000000E+02,-0.123742071000000E+03
0.471745150000000E+02,-0.123746494000000E+03
0.471722530000000E+02,-0.123745654000000E+03
0.471719110000000E+02,-0.123744380000000E+03
0.471723700000000E+02,-0.123740124000000E+03
0.471743840000000E+02,-0.123734260000000E+03
0.471766710000000E+02,-0.123730273000000E+03
0.471826160000000E+02,-0.123722468000000E+03
0.471852890000000E+02,-0.123724380000000E+03
0.471863640000000E+02,-0.123724113000000E+03
0.471872020000000E+02,-0.123722388000000E+03
0.471853590000000E+02,-0.123719653000000E+03
0.471779770000000E+02,-0.123721124000000E+03
0.471721240000000E+02,-0.123726818000000E+03
0.471680290000000E+02,-0.123736902000000E+03
0.471630660000000E+02,-0.123744404000000E+03
0.471609870000000E+02,-0.123744502000000E+03
0.471512980000000E+02,-0.123739534000000E+03
0.471440080000000E+02,-0.123738488000000E+03
0.471402810000000E+02,-0.123742571000000E+03
0.471370570000000E+02,-0.123744176000000E+03
0.471365330000000E+02,-0.123741997000000E+03
0.471363070000000E+02,-0.123735533000000E+03
0.471348910000000E+02,-0.123732584000000E+03
0.471359900000000E+02,-0.123727930000000E+03
0.471369270000000E+02,-0.123727260000000E+03
0.471421333520508E+02,-0.123725668644727E+03
0.471436930000000E+02,-0.123725825000000E+03
0.471437840000000E+02,-0.123726863000000E+03
0.471449040000000E+02,-0.123727367000000E+03
0.471457270000000E+02,-0.123725759000000E+03
0.471458190000000E+02,-0.123724654000000E+03
0.471445750000000E+02,-0.123722307000000E+03
0.471406090000000E+02,-0.123719559000000E+03
0.471364490000000E+02,-0.123722169000000E+03
0.471335910000000E+02,-0.123726153000000E+03
0.471269830000000E+02,-0.123731640000000E+03
0.471240320000000E+02,-0.123733012000000E+03
0.471190260000000E+02,-0.123733276000000E+03
0.471132660000000E+02,-0.123735313000000E+03
0.471121450000000E+02,-0.123738459000000E+03
0.471094480000000E+02,-0.123739862000000E+03
0.470977460000000E+02,-0.123739181000000E+03
0.470931290000000E+02,-0.123740449000000E+03
0.470883960000000E+02,-0.123743255000000E+03
0.470864760000000E+02,-0.123745026000000E+03
0.470824980000000E+02,-0.123753952000000E+03
0.470814540000000E+02,-0.123754952000000E+03
0.470839840000000E+02,-0.123745559000000E+03
0.470886750000000E+02,-0.123735551000000E+03
0.470893630000000E+02,-0.123728130000000E+03
0.470877430000000E+02,-0.123717387000000E+03
0.470877430000000E+02,-0.123717387000000E+03
0.470852740000000E+02,-0.123720564000000E+03
0.470839920000000E+02,-0.123727055000000E+03
0.470813520000000E+02,-0.123735480000000E+03
0.470017750000000E+02,-0.123734403000000E+03
0.470015560000000E+02,-0.123699462000000E+03
0.470003230000000E+02,-0.123704844000000E+03
0.470012140000000E+02,-0.123710122000000E+03
0.470007330000000E+02,-0.123712828000000E+03
0.469902360000000E+02,-0.123733319000000E+03
0.469902860000000E+02,-0.123736027000000E+03
0.469945820000000E+02,-0.123735867000000E+03
0.469946360000000E+02,-0.123738432000000E+03
0.469927250000000E+02,-0.123740284000000E+03
0.469883910000000E+02,-0.123737496000000E+03
0.469833090000000E+02,-0.123737770000000E+03
0.469804280000000E+02,-0.123740238000000E+03
0.469793950000000E+02,-0.123742078000000E+03
0.469783450000000E+02,-0.123735444000000E+03
0.469784410000000E+02,-0.123713184000000E+03
0.469807350000000E+02,-0.123708038000000E+03
0.469809590000000E+02,-0.123673658000000E+03
0.469750240000000E+02,-0.123672903000000E+03
0.469745460000000E+02,-0.123679551000000E+03
0.469730120000000E+02,-0.123680927000000E+03
0.469716640000000E+02,-0.123681095000000E+03
0.469708190000000E+02,-0.123680427000000E+03
0.469674810000000E+02,-0.123670879000000E+03
0.469652450000000E+02,-0.123671976000000E+03
0.469646520000000E+02,-0.123675602000000E+03
0.469631390000000E+02,-0.123677891000000E+03
0.469621450000000E+02,-0.123678537000000E+03
0.469622230000000E+02,-0.123672020000000E+03
0.469577290000000E+02,-0.123672084000000E+03
0.469577290000000E+02,-0.123672084000000E+03
0.469591620000000E+02,-0.123684935000000E+03
0.469582020000000E+02,-0.123692479000000E+03
0.469586820000000E+02,-0.123698623000000E+03
0.469584530000000E+02,-0.123701393000000E+03
0.469539480000000E+02,-0.123714577000000E+03
0.469495350000000E+02,-0.123720549000000E+03
0.469500370000000E+02,-0.123722619000000E+03
0.469520480000000E+02,-0.123724222000000E+03
0.469530300000000E+02,-0.123725959000000E+03
0.469534390000000E+02,-0.123731133000000E+03
0.469530040000000E+02,-0.123732401000000E+03
0.469517470000000E+02,-0.123733201000000E+03
0.469490280000000E+02,-0.123733833000000E+03
0.469478620000000E+02,-0.123733231000000E+03
0.469463990000000E+02,-0.123733296000000E+03
0.469458040000000E+02,-0.123734864000000E+03
0.469503950000000E+02,-0.123741611000000E+03
0.469528170000000E+02,-0.123742748000000E+03
0.469593790000000E+02,-0.123736812000000E+03
0.469618450000000E+02,-0.123742891000000E+03
0.469619440000000E+02,-0.123751275000000E+03
0.469617310000000E+02,-0.123754231000000E+03
0.469584660000000E+02,-0.123766474000000E+03
0.469589010000000E+02,-0.123769111000000E+03
0.469629710000000E+02,-0.123773581000000E+03
