LAT,LON
0.395062870000000E+02,-0.775012340000000E+02
0.395115460000000E+02,-0.774997090000000E+02
0.395126460000000E+02,-0.775012290000000E+02
0.395145240000000E+02,-0.775066020000000E+02
0.395138160000000E+02,-0.775097030000000E+02
0.395142520000000E+02,-0.775118880000000E+02
0.395207280000000E+02,-0.775181740000000E+02
0.395237930000000E+02,-0.775186440000000E+02
0.395250950000000E+02,-0.775143020000000E+02
0.395247500000000E+02,-0.775085720000000E+02
0.395280420000000E+02,-0.775045820000000E+02
0.395316560000000E+02,-0.775045800000000E+02
0.395326390000000E+02,-0.775041950000000E+02
0.395341940000000E+02,-0.775025690000000E+02
0.395346930000000E+02,-0.774980590000000E+02
0.395489000000000E+02,-0.775013160000000E+02
0.395489000000000E+02,-0.775013160000000E+02
0.395488060000000E+02,-0.774997090000000E+02
0.395451030000000E+02,-0.774931940000000E+02
0.395430460000000E+02,-0.774909470000000E+02
0.395437370000000E+02,-0.774795730000000E+02
0.395426850000000E+02,-0.774785090000000E+02
0.395387050000000E+02,-0.774765570000000E+02
0.395366240000000E+02,-0.774769400000000E+02
0.395272890000000E+02,-0.774823980000000E+02
0.395200320000000E+02,-0.774895090000000E+02
0.395191670000000E+02,-0.774851090000000E+02
0.395191230000000E+02,-0.774809450000000E+02
0.395196970000000E+02,-0.774770470000000E+02
0.395184170000000E+02,-0.774721440000000E+02
0.395190140000000E+02,-0.774635200000000E+02
0.395202280000000E+02,-0.774595630000000E+02
0.395203880000000E+02,-0.774560780000000E+02
0.395178960000000E+02,-0.774497280000000E+02
0.395159980000000E+02,-0.774471580000000E+02
0.395148310000000E+02,-0.774465680000000E+02
0.395111950000000E+02,-0.774466260000000E+02
0.395026960000000E+02,-0.774405740000000E+02
0.395120190000000E+02,-0.774348720000000E+02
0.395143740000000E+02,-0.774359350000000E+02
0.395160670000000E+02,-0.774374720000000E+02
0.395200700000000E+02,-0.774369700000000E+02
0.395217850000000E+02,-0.774298510000000E+02
0.395192920000000E+02,-0.774267210000000E+02
0.395206640000000E+02,-0.774245640000000E+02
0.395239580000000E+02,-0.774232640000000E+02
0.395241400000000E+02,-0.774190700000000E+02
0.395068440000000E+02,-0.774041330000000E+02
0.395068440000000E+02,-0.774041330000000E+02
0.395008500000000E+02,-0.773994120000000E+02
0.394832950000000E+02,-0.773975360000000E+02
0.394778960000000E+02,-0.773977460000000E+02
0.394707140000000E+02,-0.774013200000000E+02
0.394674410000000E+02,-0.774022500000000E+02
0.394633710000000E+02,-0.774020320000000E+02
0.394576750000000E+02,-0.774005000000000E+02
0.394525970000000E+02,-0.774004140000000E+02
0.394415950000000E+02,-0.774042250000000E+02
0.394395590000000E+02,-0.774056710000000E+02
0.394303190000000E+02,-0.774168830000000E+02
0.394232750000000E+02,-0.774293900000000E+02
0.394212620000000E+02,-0.774320450000000E+02
0.394183570000000E+02,-0.774339910000000E+02
0.394152000000000E+02,-0.774351120000000E+02
0.394152000000000E+02,-0.774351120000000E+02
0.394181500000000E+02,-0.774508610000000E+02
0.394195650000000E+02,-0.774660790000000E+02
0.394193810000000E+02,-0.774693220000000E+02
0.394187630000000E+02,-0.774702950000000E+02
0.394179840000000E+02,-0.774757210000000E+02
0.394180740000000E+02,-0.774782280000000E+02
0.394213430000000E+02,-0.774841870000000E+02
0.394222110000000E+02,-0.774878450000000E+02
0.394219590000000E+02,-0.774881690000000E+02
0.394214560000000E+02,-0.774878740000000E+02
0.394172460000000E+02,-0.774906130000000E+02
0.394198060000000E+02,-0.774932690000000E+02
0.394241300000000E+02,-0.775006580000000E+02
0.394238800000000E+02,-0.775034890000000E+02
0.394238800000000E+02,-0.775034890000000E+02
0.394265660000000E+02,-0.775033150000000E+02
0.394354760000000E+02,-0.775010320000000E+02
0.394444430000000E+02,-0.775008770000000E+02
0.394457710000000E+02,-0.775025570000000E+02
0.394473260000000E+02,-0.775034120000000E+02
0.394545100000000E+02,-0.775059140000000E+02
0.394568660000000E+02,-0.775050860000000E+02
0.394541160000000E+02,-0.774981960000000E+02
0.394535000000000E+02,-0.774955400000000E+02
0.394559490000000E+02,-0.774920310000000E+02
0.394599530000000E+02,-0.774893790000000E+02
0.394618510000000E+02,-0.774913870000000E+02
0.394630850000000E+02,-0.774938370000000E+02
0.394653030000000E+02,-0.774956690000000E+02
0.394678190000000E+02,-0.774960250000000E+02
0.394750720000000E+02,-0.774924610000000E+02
0.394779770000000E+02,-0.774925810000000E+02
0.394795090000000E+02,-0.774933800000000E+02
0.394810860000000E+02,-0.774960960000000E+02
0.394831890000000E+02,-0.774983420000000E+02
0.394861880000000E+02,-0.775000090000000E+02
0.394886130000000E+02,-0.775005450000000E+02
0.394936000000000E+02,-0.775006300000000E+02
0.394960700000000E+02,-0.775003330000000E+02
0.394972010000000E+02,-0.774997080000000E+02
0.395023520000000E+02,-0.775000730000000E+02
0.395062870000000E+02,-0.775012340000000E+02
END,END
