LAT,LON
0.181305340000000E+02,-0.666940710000000E+02
0.181258450000000E+02,-0.666922860000000E+02
0.181231130000000E+02,-0.666884870000000E+02
0.181207110000000E+02,-0.666860440000000E+02
0.181184630000000E+02,-0.666845630000000E+02
0.181120330000000E+02,-0.666845680000000E+02
0.181074150000000E+02,-0.666815950000000E+02
0.181052860000000E+02,-0.666796400000000E+02
0.181007000000000E+02,-0.666780870000000E+02
0.180978880000000E+02,-0.666792220000000E+02
0.180946620000000E+02,-0.666793660000000E+02
0.180923810000000E+02,-0.666779300000000E+02
0.180923810000000E+02,-0.666779300000000E+02
0.180906260000000E+02,-0.666768350000000E+02
0.180817770000000E+02,-0.666797990000000E+02
0.180777250000000E+02,-0.666800600000000E+02
0.180715210000000E+02,-0.666794550000000E+02
0.180662880000000E+02,-0.666823090000000E+02
0.180647800000000E+02,-0.666845220000000E+02
0.180588940000000E+02,-0.666851030000000E+02
0.180551460000000E+02,-0.666864160000000E+02
0.180501030000000E+02,-0.666865410000000E+02
0.180492580000000E+02,-0.666859230000000E+02
0.180488020000000E+02,-0.666860790000000E+02
0.180475140000000E+02,-0.666855860000000E+02
0.180454860000000E+02,-0.666859420000000E+02
0.180423150000000E+02,-0.666884620000000E+02
0.180402570000000E+02,-0.666894460000000E+02
0.180364380000000E+02,-0.666896620000000E+02
0.180294590000000E+02,-0.666894390000000E+02
0.180201270000000E+02,-0.666867140000000E+02
0.180169670000000E+02,-0.666863380000000E+02
0.180133550000000E+02,-0.666881770000000E+02
0.180037360000000E+02,-0.666900220000000E+02
0.179954640000000E+02,-0.666884110000000E+02
0.179914860000000E+02,-0.666867680000000E+02
0.179888050000000E+02,-0.666883690000000E+02
0.179833280000000E+02,-0.666932040000000E+02
0.179816170000000E+02,-0.666980970000000E+02
0.179781630000000E+02,-0.666989630000000E+02
0.179781630000000E+02,-0.666989630000000E+02
0.179776110000000E+02,-0.666991020000000E+02
0.179775671764832E+02,-0.666991128963091E+02
0.179775671764832E+02,-0.666991128963091E+02
0.179776237959555E+02,-0.666992468224425E+02
0.179821090000000E+02,-0.667098560000000E+02
0.179877630000000E+02,-0.667133940000000E+02
0.179903440000000E+02,-0.667169570000000E+02
0.179916584610638E+02,-0.667311183115265E+02
0.179916525878283E+02,-0.667311861716759E+02
0.179912852900593E+02,-0.667354299792816E+02
0.179912209710774E+02,-0.667361731294113E+02
0.179904165290639E+02,-0.667454677601529E+02
0.179903490000000E+02,-0.667462480000000E+02
0.179915551334788E+02,-0.667472374840612E+02
0.179954430000000E+02,-0.667504270000000E+02
0.179995894050563E+02,-0.667539644018137E+02
0.179995897971541E+02,-0.667539647363221E+02
0.179995897971541E+02,-0.667539647363221E+02
0.180018330000000E+02,-0.667520790000000E+02
0.180050920000000E+02,-0.667511600000000E+02
0.180063060000000E+02,-0.667515220000000E+02
0.180107520000000E+02,-0.667488220000000E+02
0.180140950000000E+02,-0.667405010000000E+02
0.180142350000000E+02,-0.667398330000000E+02
0.180133540000000E+02,-0.667376500000000E+02
0.180140960000000E+02,-0.667348450000000E+02
0.180172180000000E+02,-0.667329740000000E+02
0.180205290000000E+02,-0.667342230000000E+02
0.180307670000000E+02,-0.667417760000000E+02
0.180395400000000E+02,-0.667391860000000E+02
0.180410910000000E+02,-0.667384240000000E+02
0.180424040000000E+02,-0.667362900000000E+02
0.180437110000000E+02,-0.667363780000000E+02
0.180474490000000E+02,-0.667387980000000E+02
