LAT,LON
0.294927100000000E+02,-0.950049890000000E+02
0.294897020000000E+02,-0.950071330000000E+02
0.294798300000000E+02,-0.950069050000000E+02
0.294791300000000E+02,-0.950105050000000E+02
0.294790300000000E+02,-0.950185050000000E+02
0.294752700000000E+02,-0.950198210000000E+02
0.294688390000000E+02,-0.950129730000000E+02
0.294694780000000E+02,-0.950066680000000E+02
0.294731300000000E+02,-0.949872040000000E+02
0.294712300000000E+02,-0.949789030000000E+02
0.294812380000000E+02,-0.949843960000000E+02
0.294877660000000E+02,-0.949803320000000E+02
0.294918140000000E+02,-0.949768120000000E+02
0.294977820000000E+02,-0.949680110000000E+02
0.294999090000000E+02,-0.949677870000000E+02
0.295017650000000E+02,-0.949597230000000E+02
0.295049134612703E+02,-0.949578466442934E+02
0.295049134612703E+02,-0.949578466442934E+02
0.295005384334752E+02,-0.949316350098778E+02
0.294968380000000E+02,-0.949094650000000E+02
0.294872540000000E+02,-0.949133850000000E+02
0.294703795093004E+02,-0.949249970444871E+02
0.294703795093004E+02,-0.949249970444871E+02
0.294718630000000E+02,-0.949282500000000E+02
0.294751420000000E+02,-0.949272740000000E+02
0.294788220000000E+02,-0.949282180000000E+02
0.294796700000000E+02,-0.949289700000000E+02
0.294804220000000E+02,-0.949314500000000E+02
0.294807580000000E+02,-0.949339620000000E+02
0.294797500000000E+02,-0.949390660000000E+02
0.294771420000000E+02,-0.949449060000000E+02
0.294750620000000E+02,-0.949482340000000E+02
0.294730620000000E+02,-0.949511780000000E+02
0.294713660000000E+02,-0.949526670000000E+02
0.294681510000000E+02,-0.949540110000000E+02
0.294660310000000E+02,-0.949543030000000E+02
0.294649830000000E+02,-0.949567470000000E+02
0.294653670000000E+02,-0.949576910000000E+02
0.294671494433105E+02,-0.949576392507812E+02
0.294688060000000E+02,-0.949557390000000E+02
0.294711900000000E+02,-0.949543630000000E+02
0.294749820000000E+02,-0.949555310000000E+02
0.294754300000000E+02,-0.949566350000000E+02
0.294747260000000E+02,-0.949575630000000E+02
0.294738300000000E+02,-0.949573550000000E+02
0.294723900000000E+02,-0.949555950000000E+02
0.294711100000000E+02,-0.949552270000000E+02
0.294688860000000E+02,-0.949562670000000E+02
0.294673190000000E+02,-0.949584590000000E+02
0.294670470000000E+02,-0.949615630000000E+02
0.294640710000000E+02,-0.949629870000000E+02
0.294641990000000E+02,-0.949638030000000E+02
0.294653190000000E+02,-0.949645550000000E+02
0.294661830000000E+02,-0.949660430000000E+02
0.294660390000000E+02,-0.949691790000000E+02
0.294624390000000E+02,-0.949714350000000E+02
0.294630630000000E+02,-0.949723630000000E+02
0.294602310000000E+02,-0.949756030000000E+02
0.294575310000000E+02,-0.949772030000000E+02
0.294560310000000E+02,-0.949768030000000E+02
0.294542310000000E+02,-0.949781030000000E+02
0.294505310000000E+02,-0.949822030000000E+02
0.294488310000000E+02,-0.949866030000000E+02
0.294520310000000E+02,-0.949874030000000E+02
0.294537310000000E+02,-0.949904040000000E+02
0.294612310000000E+02,-0.949969040000000E+02
0.294621310000000E+02,-0.949985040000000E+02
0.294611310000000E+02,-0.950003040000000E+02
0.294593310000000E+02,-0.950015040000000E+02
0.294592310000000E+02,-0.950022040000000E+02
0.294635310000000E+02,-0.950038040000000E+02
0.294618310000000E+02,-0.950064040000000E+02
0.294614310000000E+02,-0.950082040000000E+02
0.294625310000000E+02,-0.950102040000000E+02
0.294647310000000E+02,-0.950115040000000E+02
0.294654310000000E+02,-0.950126040000000E+02
0.294652230000000E+02,-0.950136610000000E+02
0.294637350000000E+02,-0.950152290000000E+02
0.294633990000000E+02,-0.950167810000000E+02
0.294636710000000E+02,-0.950182370000000E+02
0.294621510000000E+02,-0.950197410000000E+02
0.294603430000000E+02,-0.950199650000000E+02
0.294586310000000E+02,-0.950183170000000E+02
0.294578150000000E+02,-0.950183490000000E+02
0.294569350000000E+02,-0.950193410000000E+02
0.294568870000000E+02,-0.950239330000000E+02
0.294591910000000E+02,-0.950262690000000E+02
0.294598150000000E+02,-0.950281090000000E+02
0.294577670000000E+02,-0.950306370000000E+02
0.294566480000000E+02,-0.950470050000000E+02
0.294539120000000E+02,-0.950491660000000E+02
0.294533840000000E+02,-0.950510540000000E+02
0.294534960000000E+02,-0.950525420000000E+02
0.294550000000000E+02,-0.950529420000000E+02
0.294557360000000E+02,-0.950545580000000E+02
0.294560880000000E+02,-0.950573260000000E+02
0.294557200000000E+02,-0.950610700000000E+02
0.294540240000000E+02,-0.950637420000000E+02
0.294527600000000E+02,-0.950643980000000E+02
0.294539280000000E+02,-0.950633900000000E+02
0.294551760000000E+02,-0.950612460000000E+02
0.294557840000000E+02,-0.950569420000000E+02
0.294550640000000E+02,-0.950537740000000E+02
0.294531920000000E+02,-0.950528140000000E+02
0.294530000000000E+02,-0.950515340000000E+02
0.294537040000000E+02,-0.950487970000000E+02
0.294555600000000E+02,-0.950478050000000E+02
0.294563280000000E+02,-0.950465410000000E+02
0.294575110000000E+02,-0.950325890000000E+02
0.294573030000000E+02,-0.950304610000000E+02
0.294593350000000E+02,-0.950280130000000E+02
0.294590310000000E+02,-0.950269410000000E+02
0.294565670000000E+02,-0.950245410000000E+02
0.294563910000000E+02,-0.950194690000000E+02
0.294580230000000E+02,-0.950176130000000E+02
0.294592550000000E+02,-0.950180930000000E+02
0.294602630000000E+02,-0.950192130000000E+02
0.294617670000000E+02,-0.950193250000000E+02
0.294626790000000E+02,-0.950186210000000E+02
0.294632710000000E+02,-0.950152770000000E+02
0.294651310000000E+02,-0.950132050000000E+02
0.294644310000000E+02,-0.950117040000000E+02
0.294624310000000E+02,-0.950104040000000E+02
0.294622310000000E+02,-0.950107040000000E+02
0.294629310000000E+02,-0.950114040000000E+02
0.294620310000000E+02,-0.950115040000000E+02
0.294609310000000E+02,-0.950088040000000E+02
0.294605310000000E+02,-0.950045040000000E+02
0.294588310000000E+02,-0.950036040000000E+02
0.294587310000000E+02,-0.950013040000000E+02
0.294608310000000E+02,-0.949997040000000E+02
0.294614310000000E+02,-0.949985040000000E+02
0.294532310000000E+02,-0.949905040000000E+02
0.294517310000000E+02,-0.949880030000000E+02
0.294499460000000E+02,-0.949883750000000E+02
0.294508310000000E+02,-0.949884030000000E+02
0.294511310000000E+02,-0.949889030000000E+02
0.294511310000000E+02,-0.949899040000000E+02
0.294507310000000E+02,-0.949899040000000E+02
0.294484310000000E+02,-0.949871030000000E+02
0.294484310000000E+02,-0.949863030000000E+02
0.294523310000000E+02,-0.949785030000000E+02
0.294520310000000E+02,-0.949775030000000E+02
0.294529310000000E+02,-0.949758030000000E+02
0.294552310000000E+02,-0.949741030000000E+02
0.294566150000000E+02,-0.949738990000000E+02
0.294583910000000E+02,-0.949744590000000E+02
0.294594310000000E+02,-0.949740030000000E+02
0.294599310000000E+02,-0.949732030000000E+02
0.294599310000000E+02,-0.949732030000000E+02
0.294520290000000E+02,-0.949697920000000E+02
0.294506470000000E+02,-0.949797120000000E+02
0.294459310000000E+02,-0.949803030000000E+02
0.294423310000000E+02,-0.949842030000000E+02
0.294283320000000E+02,-0.949840030000000E+02
0.294281320000000E+02,-0.949957030000000E+02
0.294247320000000E+02,-0.949983030000000E+02
0.294205320000000E+02,-0.949983030000000E+02
0.294176320000000E+02,-0.950059040000000E+02
0.294132320000000E+02,-0.950018030000000E+02
0.294132320000000E+02,-0.950018030000000E+02
0.294105320000000E+02,-0.950200040000000E+02
0.294224320000000E+02,-0.950200040000000E+02
0.294227320000000E+02,-0.950214040000000E+02
0.294226320000000E+02,-0.950410050000000E+02
0.294190810000000E+02,-0.950489090000000E+02
0.294190810000000E+02,-0.950489090000000E+02
0.294067610000000E+02,-0.950777260000000E+02
0.294202650000000E+02,-0.950778220000000E+02
0.294245690000000E+02,-0.950750540000000E+02
0.294251620000000E+02,-0.950805820000000E+02
0.294252250000000E+02,-0.950917110000000E+02
0.294366810000000E+02,-0.950917910000000E+02
0.294363130000000E+02,-0.950929590000000E+02
0.294340410000000E+02,-0.950945430000000E+02
0.294320570000000E+02,-0.950977270000000E+02
0.294287450000000E+02,-0.951061590000000E+02
0.294294810000000E+02,-0.951144630000000E+02
0.294294810000000E+02,-0.951144630000000E+02
0.294287770000000E+02,-0.951158070000000E+02
0.294286340000000E+02,-0.951200000000000E+02
0.294321690000000E+02,-0.951202240000000E+02
0.294319450000000E+02,-0.951194080000000E+02
0.294376090000000E+02,-0.951194240000000E+02
0.294376090000000E+02,-0.951194240000000E+02
0.294376410000000E+02,-0.951188160000000E+02
0.294444090000000E+02,-0.951190880000000E+02
0.294444890000000E+02,-0.951159360000000E+02
0.294376410000000E+02,-0.951157590000000E+02
0.294386970000000E+02,-0.951038550000000E+02
0.294504730000000E+02,-0.951041110000000E+02
0.294518190000000E+02,-0.951015780000000E+02
0.294517250000000E+02,-0.950990460000000E+02
0.294525200000000E+02,-0.950952790000000E+02
0.294601360000000E+02,-0.950953270000000E+02
0.294622000000000E+02,-0.950943350000000E+02
0.294773870000000E+02,-0.950737230000000E+02
0.294804080000000E+02,-0.950763600000000E+02
0.294846780000000E+02,-0.950780180000000E+02
0.294860050000000E+02,-0.950779710000000E+02
0.294865320000000E+02,-0.950772210000000E+02
0.294867360000000E+02,-0.950751460000000E+02
0.294843630000000E+02,-0.950731410000000E+02
0.294839720000000E+02,-0.950736840000000E+02
0.294819320000000E+02,-0.950718900000000E+02
0.294811160000000E+02,-0.950703970000000E+02
0.294807760000000E+02,-0.950681250000000E+02
0.294906630000000E+02,-0.950539020000000E+02
0.294913350000000E+02,-0.950517260000000E+02
0.294913510000000E+02,-0.950471820000000E+02
0.294913510000000E+02,-0.950471820000000E+02
0.294916540000000E+02,-0.950110370000000E+02
0.294919740000000E+02,-0.950072770000000E+02
0.294927100000000E+02,-0.950049890000000E+02
END,END
